aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.36799488,Pa
4.35460608,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
0.4599936,Pa
0.36799488,Pa
2.79062784,Pa
32.10755328,Pa
8.34121728,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.2266496,Pa
0.64399104,Pa
0.85865472,Pa
0.52132608,Pa
3.64928256,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
2.17730304,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
1.87064064,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
13.92247296,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.52132608,Pa
1.47197952,Pa
1.0733184,Pa
2.20796928,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.36130048,Pa
1.01198592,Pa
3.12795648,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
17.0197632,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.34931456,Pa
2.7599616,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
0.98131968,Pa
0.52132608,Pa
0.88932096,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
2.26930176,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
8.46388224,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
0.64399104,Pa
0.58265856,Pa
0.4599936,Pa
1.25731584,Pa
0.52132608,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
5.27459328,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.4599936,Pa
0.52132608,Pa
22.01836032,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
4.72260096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
4.1399424,Pa
0.39866112,Pa
4.1399424,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.39866112,Pa
0.42932736,Pa
1.6866432,Pa
0.73598976,Pa
0.36799488,Pa
1.04265216,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
2.08530432,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
1.65597696,Pa
3.066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.64399104,Pa
0.79732224,Pa
0.9199872,Pa
0.6133248,Pa
26.61829632,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
4.69193472,Pa
0.6133248,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.70532352,Pa
1.01198592,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.9199872,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
1.01198592,Pa
0.36799488,Pa
4.26260736,Pa
8.15721984,Pa
0.33732864,Pa
1.19598336,Pa
8.67854592,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
7.75855872,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
3.25062144,Pa
0.36799488,Pa
0.36799488,Pa
2.72929536,Pa
0.70532352,Pa
1.3799808,Pa
0.73598976,Pa
0.9199872,Pa
3.5266176,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
2.299968,Pa
1.41064704,Pa
1.0733184,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
1.93197312,Pa
0.36799488,Pa
3.74128128,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
0.55199232,Pa
0.55199232,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
3.64928256,Pa
0.6133248,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.49065984,Pa
3.00529152,Pa
0.4599936,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
5.2132608,Pa
2.51463168,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
0.70532352,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
3.34262016,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
3.80261376,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.77194752,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.299968,Pa
4.56926976,Pa
0.9199872,Pa
0.79732224,Pa
0.49065984,Pa
0.42932736,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
6.68524032,Pa
0.4599936,Pa
1.47197952,Pa
1.8399744,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
3.03595776,Pa
0.64399104,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.58265856,Pa
82.67618304,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
11.3465088,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.20127488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
2.66796288,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
1.28798208,Pa
26.86362624,Pa
0.33732864,Pa
5.39725824,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
2.42263296,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
4.17060864,Pa
1.34931456,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
27.9062784,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.6866432,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
1.04265216,Pa
0.3066624,Pa
0.67465728,Pa
5.27459328,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.82798848,Pa
0.42932736,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
1.01198592,Pa
0.3066624,Pa
0.58265856,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.4599936,Pa
1.25731584,Pa
1.44131328,Pa
0.3066624,Pa
4.41593856,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.67465728,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.63729664,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
2.9132928,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.55199232,Pa
0.49065984,Pa
3.25062144,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.47727104,Pa
0.85865472,Pa
1.13465088,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
16.37577216,Pa
0.49065984,Pa
3.12795648,Pa
0.3066624,Pa
3.61861632,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
22.5396864,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.49065984,Pa
4.56926976,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
1.6866432,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
4.47727104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
3.58795008,Pa
1.93197312,Pa
0.33732864,Pa
3.18928896,Pa
4.4466048,Pa
0.3066624,Pa
132.99948288,Pa
4.96793088,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
8.37188352,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
3.55728384,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.11597056,Pa
0.64399104,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.6133248,Pa
7.39056384,Pa
1.44131328,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
3.80261376,Pa
0.52132608,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.26260736,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
3.00529152,Pa
0.70532352,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
10.4265216,Pa
0.36799488,Pa
0.64399104,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
3.3732864,Pa
0.4599936,Pa
0.3066624,Pa
2.20796928,Pa
0.42932736,Pa
7.69722624,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
1.65597696,Pa
2.33063424,Pa
0.36799488,Pa
0.64399104,Pa
3.61861632,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
5.55058944,Pa
0.39866112,Pa
0.3066624,Pa
34.68351744,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
18.95173632,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.79732224,Pa
2.48396544,Pa
0.766656,Pa
0.70532352,Pa
2.11597056,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.88262656,Pa
0.6133248,Pa
0.33732864,Pa
1.01198592,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
1.01198592,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
3.5266176,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
9.72119808,Pa
6.133248,Pa
1.6866432,Pa
0.33732864,Pa
1.10398464,Pa
0.766656,Pa
1.28798208,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
4.4466048,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
0.3066624,Pa
0.67465728,Pa
1.50264576,Pa
43.05540096,Pa
0.33732864,Pa
0.42932736,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.64399104,Pa
3.15862272,Pa
5.85725184,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
19.22773248,Pa
0.766656,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
1.74797568,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
100.40126976,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
15.24112128,Pa
1.31864832,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
1.25731584,Pa
1.10398464,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
1.2266496,Pa
0.58265856,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
1.3799808,Pa
0.33732864,Pa
1.34931456,Pa
1.533312,Pa
2.72929536,Pa
0.36799488,Pa
4.35460608,Pa
0.33732864,Pa
3.12795648,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
7.17590016,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.766656,Pa
182.70945792,Pa
0.9199872,Pa
0.3066624,Pa
5.2132608,Pa
2.9132928,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
2.299968,Pa
0.9199872,Pa
0.3066624,Pa
67.12839936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
20.63837952,Pa
1.533312,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.6133248,Pa
0.98131968,Pa
0.70532352,Pa
1.56397824,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
0.98131968,Pa
0.82798848,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.39196672,Pa
0.98131968,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.82798848,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
5.15192832,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
1.56397824,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
3.58795008,Pa
0.36799488,Pa
2.26930176,Pa
0.55199232,Pa
0.42932736,Pa
0.9199872,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.28798208,Pa
8.2798848,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.85865472,Pa
0.55199232,Pa
5.79591936,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.55199232,Pa
1.77864192,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.6133248,Pa
3.64928256,Pa
0.3066624,Pa
1.41064704,Pa
1.65597696,Pa
0.64399104,Pa
0.79732224,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
0.42932736,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
1.04265216,Pa
0.49065984,Pa
10.08919296,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
4.84526592,Pa
3.9866112,Pa
0.55199232,Pa
0.64399104,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.49065984,Pa
1.13465088,Pa
0.82798848,Pa
0.3066624,Pa
3.03595776,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
5.2132608,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
2.39196672,Pa
0.42932736,Pa
1.04265216,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.52132608,Pa
22.01836032,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
2.05463808,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.80261376,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.0733184,Pa
0.67465728,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
1.28798208,Pa
0.42932736,Pa
0.33732864,Pa
2.4532992,Pa
0.67465728,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
3.6799488,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
