aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
1.34931456,Pa
0.36799488,Pa
1.41064704,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.42932736,Pa
0.82798848,Pa
4.96793088,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
29.16359424,Pa
17.84775168,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.19598336,Pa
0.55199232,Pa
0.36799488,Pa
1.10398464,Pa
3.2199552,Pa
0.33732864,Pa
0.55199232,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
42.59540736,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
2.82129408,Pa
0.85865472,Pa
0.9199872,Pa
2.42263296,Pa
0.52132608,Pa
1.01198592,Pa
0.36799488,Pa
1.77864192,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
4.69193472,Pa
0.33732864,Pa
0.766656,Pa
24.71698944,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.65597696,Pa
0.70532352,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
6.53190912,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.70532352,Pa
1.28798208,Pa
0.39866112,Pa
0.79732224,Pa
0.67465728,Pa
1.71730944,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
7.88122368,Pa
0.67465728,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
11.00918016,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.08530432,Pa
0.82798848,Pa
1.0733184,Pa
0.67465728,Pa
0.88932096,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
2.97462528,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
4.01727744,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.35460608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
0.79732224,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.98131968,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
6.07191552,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
17.11176192,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.73598976,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
2.82129408,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
0.39866112,Pa
1.50264576,Pa
1.65597696,Pa
0.36799488,Pa
1.31864832,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.58265856,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
10.05852672,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
4.72260096,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.59464448,Pa
1.87064064,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.766656,Pa
0.82798848,Pa
0.64399104,Pa
0.9199872,Pa
3.09729024,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
24.90098688,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.13465088,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
1.2266496,Pa
1.56397824,Pa
2.11597056,Pa
0.36799488,Pa
10.39585536,Pa
0.58265856,Pa
1.04265216,Pa
0.73598976,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
18.52240896,Pa
0.3066624,Pa
1.34931456,Pa
0.79732224,Pa
7.69722624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.2266496,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
1.96263936,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
0.42932736,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
1.16531712,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
1.74797568,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
16.00777728,Pa
0.64399104,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
10.08919296,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.23863552,Pa
1.9933056,Pa
0.42932736,Pa
4.63060224,Pa
0.79732224,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
0.79732224,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
8.18788608,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.74128128,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
0.70532352,Pa
14.62779648,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.85865472,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
1.56397824,Pa
0.3066624,Pa
1.71730944,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
5.30525952,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.58795008,Pa
0.33732864,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
1.62531072,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.73598976,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
2.4532992,Pa
1.71730944,Pa
0.36799488,Pa
0.55199232,Pa
0.55199232,Pa
2.82129408,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.79732224,Pa
2.54529792,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.58265856,Pa
0.55199232,Pa
1.74797568,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.52132608,Pa
0.3066624,Pa
3.5266176,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.73598976,Pa
1.44131328,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
1.90130688,Pa
0.79732224,Pa
2.51463168,Pa
0.42932736,Pa
0.67465728,Pa
1.71730944,Pa
0.64399104,Pa
0.82798848,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
1.0733184,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
0.6133248,Pa
3.18928896,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.65597696,Pa
0.3066624,Pa
6.07191552,Pa
0.3066624,Pa
19.71839232,Pa
6.25591296,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.71730944,Pa
1.93197312,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
39.16078848,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
1.10398464,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
6.22524672,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.58265856,Pa
1.34931456,Pa
4.10927616,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.28798208,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
2.63729664,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
4.38527232,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.82798848,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
4.93726464,Pa
0.42932736,Pa
0.42932736,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
5.02926336,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.70532352,Pa
0.39866112,Pa
0.67465728,Pa
0.52132608,Pa
0.42932736,Pa
12.05183232,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.62390784,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
2.1466368,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
2.72929536,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
3.95594496,Pa
0.3066624,Pa
4.07860992,Pa
0.36799488,Pa
0.33732864,Pa
4.38527232,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
2.66796288,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
3.00529152,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
4.35460608,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
0.6133248,Pa
0.70532352,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.52132608,Pa
6.2865792,Pa
0.33732864,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.28798208,Pa
6.80790528,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
4.04794368,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
2.9132928,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
18.30774528,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.72789248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
1.13465088,Pa
0.64399104,Pa
0.64399104,Pa
6.50124288,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
1.04265216,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
13.27848192,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.2266496,Pa
0.42932736,Pa
0.49065984,Pa
0.79732224,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.49065984,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
1.93197312,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
1.77864192,Pa
0.39866112,Pa
0.49065984,Pa
