aggregateSizeList1,aggregateSizeList2
0.9199872,Pa
1.65597696,Pa
0.39866112,Pa
1.65597696,Pa
0.42932736,Pa
0.67465728,Pa
4.1399424,Pa
0.85865472,Pa
1.01198592,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
1.50264576,Pa
1.04265216,Pa
0.33732864,Pa
5.55058944,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
3.066624,Pa
2.05463808,Pa
1.19598336,Pa
0.49065984,Pa
0.73598976,Pa
1.96263936,Pa
0.82798848,Pa
0.70532352,Pa
1.87064064,Pa
10.76385024,Pa
0.52132608,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
2.82129408,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.79732224,Pa
1.93197312,Pa
0.3066624,Pa
2.17730304,Pa
0.58265856,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.95065344,Pa
0.58265856,Pa
0.49065984,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
1.0733184,Pa
0.58265856,Pa
1.01198592,Pa
0.4599936,Pa
2.4532992,Pa
2.05463808,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
1.96263936,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
1.71730944,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
11.31584256,Pa
0.85865472,Pa
1.71730944,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
1.25731584,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.9866112,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.62531072,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
0.42932736,Pa
54.06458112,Pa
2.57596416,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
7.0532352,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
0.42932736,Pa
28.8262656,Pa
2.36130048,Pa
2.05463808,Pa
6.80790528,Pa
0.3066624,Pa
4.99859712,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
1.533312,Pa
0.6133248,Pa
4.599936,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
22.47835392,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.80930816,Pa
10.91718144,Pa
0.4599936,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
2.33063424,Pa
0.3066624,Pa
55.62855936,Pa
6.5932416,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
13.73847552,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
44.7727104,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
1.10398464,Pa
0.70532352,Pa
1.74797568,Pa
0.49065984,Pa
72.3723264,Pa
0.49065984,Pa
2.63729664,Pa
0.73598976,Pa
0.95065344,Pa
1.59464448,Pa
0.67465728,Pa
1.28798208,Pa
0.3066624,Pa
1.74797568,Pa
0.6133248,Pa
5.58125568,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
3.58795008,Pa
2.42263296,Pa
2.79062784,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
3.83328,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
4.17060864,Pa
0.73598976,Pa
0.95065344,Pa
1.87064064,Pa
0.79732224,Pa
0.55199232,Pa
0.64399104,Pa
0.58265856,Pa
2.20796928,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
1.8399744,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.79732224,Pa
1.10398464,Pa
1.16531712,Pa
0.39866112,Pa
102.48657408,Pa
1.2266496,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
5.6732544,Pa
8.06522112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
7.75855872,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.95065344,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
18.58374144,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
1.01198592,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
1.56397824,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.88932096,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.50264576,Pa
0.4599936,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
0.36799488,Pa
0.70532352,Pa
1.13465088,Pa
0.95065344,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
33.45686784,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
4.87593216,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.77864192,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
4.20127488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.79732224,Pa
1.0733184,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
5.45859072,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
1.533312,Pa
0.4599936,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
5.09059584,Pa
0.36799488,Pa
2.57596416,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.9199872,Pa
0.4599936,Pa
0.64399104,Pa
2.97462528,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
7.08390144,Pa
1.41064704,Pa
0.58265856,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
45.47803392,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.10927616,Pa
0.55199232,Pa
0.4599936,Pa
0.70532352,Pa
0.73598976,Pa
0.85865472,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
1.62531072,Pa
0.39866112,Pa
0.39866112,Pa
2.299968,Pa
0.3066624,Pa
0.85865472,Pa
1.80930816,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
1.3799808,Pa
3.00529152,Pa
0.39866112,Pa
1.31864832,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
4.07860992,Pa
0.73598976,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
9.966528,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
5.09059584,Pa
1.90130688,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
0.766656,Pa
1.16531712,Pa
1.28798208,Pa
0.39866112,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
12.75715584,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
3.43461888,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
15.9464448,Pa
0.42932736,Pa
3.40395264,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
6.86923776,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
6.96123648,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
1.01198592,Pa
0.88932096,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
4.56926976,Pa
1.0733184,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
32.5062144,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.10398464,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
4.9065984,Pa
1.13465088,Pa
2.33063424,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
1.3799808,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.73598976,Pa
3.49595136,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
1.3799808,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
2.299968,Pa
0.36799488,Pa
1.56397824,Pa
1.3799808,Pa
0.33732864,Pa
1.56397824,Pa
0.6133248,Pa
1.71730944,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.50264576,Pa
0.79732224,Pa
0.67465728,Pa
1.90130688,Pa
1.74797568,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.65597696,Pa
0.39866112,Pa
1.25731584,Pa
1.80930816,Pa
1.59464448,Pa
1.44131328,Pa
1.533312,Pa
0.33732864,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.79732224,Pa
1.28798208,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
1.16531712,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
6.31724544,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
13.67714304,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
50.84462592,Pa
0.79732224,Pa
1.93197312,Pa
0.4599936,Pa
1.50264576,Pa
0.67465728,Pa
1.13465088,Pa
0.33732864,Pa
3.00529152,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
2.23863552,Pa
0.39866112,Pa
2.1466368,Pa
0.82798848,Pa
0.39866112,Pa
0.9199872,Pa
9.90519552,Pa
0.3066624,Pa
0.33732864,Pa
5.85725184,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.64399104,Pa
0.39866112,Pa
0.79732224,Pa
0.73598976,Pa
0.79732224,Pa
3.34262016,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
2.26930176,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
3.58795008,Pa
2.88262656,Pa
1.74797568,Pa
0.33732864,Pa
12.38916096,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
14.13713664,Pa
1.87064064,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
2.11597056,Pa
0.79732224,Pa
1.533312,Pa
7.63589376,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
1.96263936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.95065344,Pa
0.3066624,Pa
5.0599296,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
1.87064064,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.73598976,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
1.3799808,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.82798848,Pa
1.47197952,Pa
17.66375424,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.49065984,Pa
9.41453568,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
16.31443968,Pa
0.36799488,Pa
0.42932736,Pa
1.2266496,Pa
0.49065984,Pa
4.7532672,Pa
1.13465088,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
6.10258176,Pa
2.82129408,Pa
10.24252416,Pa
0.95065344,Pa
0.3066624,Pa
0.98131968,Pa
0.73598976,Pa
0.3066624,Pa
1.41064704,Pa
0.766656,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.63729664,Pa
0.4599936,Pa
12.14383104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
19.90238976,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
2.33063424,Pa
6.96123648,Pa
0.67465728,Pa
0.67465728,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
0.52132608,Pa
10.94784768,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
1.3799808,Pa
0.3066624,Pa
3.43461888,Pa
1.59464448,Pa
2.11597056,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
6.04124928,Pa
4.66126848,Pa
0.39866112,Pa
0.36799488,Pa
2.05463808,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
3.31195392,Pa
0.39866112,Pa
2.51463168,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
6.47057664,Pa
1.25731584,Pa
17.05042944,Pa
0.52132608,Pa
0.33732864,Pa
0.82798848,Pa
0.9199872,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.88932096,Pa
0.67465728,Pa
0.73598976,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.73598976,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.87064064,Pa
0.49065984,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
11.31584256,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.59464448,Pa
31.31023104,Pa
4.96793088,Pa
2.05463808,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
1.47197952,Pa
1.28798208,Pa
0.67465728,Pa
3.58795008,Pa
1.56397824,Pa
0.39866112,Pa
5.39725824,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.82798848,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.67465728,Pa
1.10398464,Pa
0.67465728,Pa
2.26930176,Pa
0.85865472,Pa
0.6133248,Pa
0.52132608,Pa
1.01198592,Pa
0.3066624,Pa
1.01198592,Pa
0.6133248,Pa
1.13465088,Pa
0.64399104,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
42.81007104,Pa
0.39866112,Pa
7.57456128,Pa
0.33732864,Pa
0.33732864,Pa
94.51335168,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.95065344,Pa
1.01198592,Pa
0.58265856,Pa
0.73598976,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
3.15862272,Pa
1.10398464,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.58265856,Pa
1.2266496,Pa
0.67465728,Pa
2.17730304,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.17730304,Pa
0.49065984,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
0.33732864,Pa
1.31864832,Pa
7.3598976,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
9.23053824,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
0.766656,Pa
3.43461888,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
3.80261376,Pa
1.31864832,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.8399744,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
2.6066304,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
29.77691904,Pa
5.5199232,Pa
0.3066624,Pa
7.02256896,Pa
1.01198592,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
