aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.80930816,Pa
10.45718784,Pa
0.4599936,Pa
0.3066624,Pa
4.50793728,Pa
7.91188992,Pa
1.34931456,Pa
5.70392064,Pa
0.33732864,Pa
6.71590656,Pa
1.25731584,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
3.55728384,Pa
0.3066624,Pa
1.44131328,Pa
2.94395904,Pa
1.533312,Pa
1.25731584,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.13465088,Pa
1.04265216,Pa
0.64399104,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
1.62531072,Pa
0.42932736,Pa
0.6133248,Pa
2.63729664,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
9.29187072,Pa
0.42932736,Pa
5.0599296,Pa
0.9199872,Pa
3.83328,Pa
0.33732864,Pa
5.33592576,Pa
0.36799488,Pa
5.85725184,Pa
0.3066624,Pa
1.47197952,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
1.87064064,Pa
4.84526592,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
3.00529152,Pa
0.79732224,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
2.299968,Pa
3.066624,Pa
0.39866112,Pa
0.33732864,Pa
2.299968,Pa
14.04513792,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
2.33063424,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.61192192,Pa
0.79732224,Pa
3.64928256,Pa
1.34931456,Pa
0.70532352,Pa
0.58265856,Pa
0.82798848,Pa
0.55199232,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
1.04265216,Pa
0.52132608,Pa
0.55199232,Pa
0.42932736,Pa
0.49065984,Pa
14.566464,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.55058944,Pa
1.31864832,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
12.38916096,Pa
0.33732864,Pa
0.79732224,Pa
1.62531072,Pa
0.85865472,Pa
7.39056384,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
2.88262656,Pa
0.52132608,Pa
0.3066624,Pa
0.98131968,Pa
15.45578496,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.39866112,Pa
0.6133248,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.59464448,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
1.25731584,Pa
1.13465088,Pa
0.3066624,Pa
2.97462528,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
0.95065344,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.88932096,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
15.0264576,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
0.64399104,Pa
0.95065344,Pa
9.8131968,Pa
2.42263296,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
1.19598336,Pa
0.36799488,Pa
9.26120448,Pa
0.3066624,Pa
0.36799488,Pa
2.79062784,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
3.49595136,Pa
0.79732224,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
20.79171072,Pa
11.0398464,Pa
0.73598976,Pa
1.50264576,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
1.50264576,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.58265856,Pa
0.85865472,Pa
0.33732864,Pa
3.2199552,Pa
0.49065984,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.90130688,Pa
31.432896,Pa
10.67185152,Pa
0.766656,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.766656,Pa
5.27459328,Pa
0.36799488,Pa
1.71730944,Pa
2.69862912,Pa
137.81408256,Pa
0.85865472,Pa
0.3066624,Pa
4.99859712,Pa
3.5266176,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
8.80121088,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
0.42932736,Pa
12.51182592,Pa
0.70532352,Pa
0.3066624,Pa
19.96372224,Pa
1.9933056,Pa
13.76914176,Pa
4.04794368,Pa
2.11597056,Pa
4.93726464,Pa
0.88932096,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.73598976,Pa
1.56397824,Pa
8.64787968,Pa
3.58795008,Pa
2.7599616,Pa
1.87064064,Pa
5.45859072,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
19.07440128,Pa
3.58795008,Pa
9.32253696,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
3.58795008,Pa
0.36799488,Pa
11.13184512,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.00529152,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
2.1466368,Pa
0.42932736,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
35.45017344,Pa
0.3066624,Pa
17.35709184,Pa
0.39866112,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
5.64258816,Pa
22.29435648,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
3.80261376,Pa
0.85865472,Pa
4.96793088,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
17.08109568,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.59464448,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
4.87593216,Pa
0.49065984,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
50.87529216,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
3.43461888,Pa
2.66796288,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
2.82129408,Pa
0.39866112,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
21.9263616,Pa
0.70532352,Pa
0.42932736,Pa
0.95065344,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
4.32393984,Pa
0.70532352,Pa
21.22103808,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
2.94395904,Pa
2.85196032,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
2.9132928,Pa
29.37825792,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
1.96263936,Pa
0.64399104,Pa
1.96263936,Pa
0.79732224,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
1.31864832,Pa
4.99859712,Pa
1.16531712,Pa
0.36799488,Pa
1.44131328,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
17.05042944,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
1.04265216,Pa
0.49065984,Pa
6.37857792,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
2.9132928,Pa
7.0532352,Pa
0.3066624,Pa
0.88932096,Pa
1.0733184,Pa
0.3066624,Pa
0.95065344,Pa
1.44131328,Pa
0.64399104,Pa
0.85865472,Pa
0.67465728,Pa
16.80509952,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
5.6732544,Pa
1.59464448,Pa
32.90487552,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
3.55728384,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.766656,Pa
6.19458048,Pa
1.47197952,Pa
0.64399104,Pa
0.67465728,Pa
13.9531392,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
6.71590656,Pa
5.27459328,Pa
2.20796928,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
1.8399744,Pa
3.64928256,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
1.59464448,Pa
0.3066624,Pa
6.37857792,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
1.13465088,Pa
1.9933056,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
4.53860352,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
4.1399424,Pa
1.13465088,Pa
1.2266496,Pa
1.2266496,Pa
4.17060864,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.04265216,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
13.3398144,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
2.26930176,Pa
1.50264576,Pa
0.33732864,Pa
0.6133248,Pa
1.16531712,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
7.72789248,Pa
1.3799808,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
1.16531712,Pa
0.64399104,Pa
1.56397824,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
54.55524096,Pa
1.41064704,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.49065984,Pa
1.65597696,Pa
0.36799488,Pa
3.31195392,Pa
0.33732864,Pa
0.67465728,Pa
1.533312,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.73598976,Pa
0.55199232,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.90130688,Pa
0.3066624,Pa
1.16531712,Pa
0.85865472,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
2.54529792,Pa
0.58265856,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
5.09059584,Pa
0.85865472,Pa
0.70532352,Pa
0.3066624,Pa
5.33592576,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.766656,Pa
0.79732224,Pa
0.64399104,Pa
0.49065984,Pa
0.55199232,Pa
0.82798848,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
2.4532992,Pa
0.42932736,Pa
0.39866112,Pa
1.62531072,Pa
0.766656,Pa
17.54108928,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.56397824,Pa
0.55199232,Pa
0.33732864,Pa
12.91048704,Pa
0.766656,Pa
0.9199872,Pa
2.08530432,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
2.08530432,Pa
0.49065984,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
4.20127488,Pa
0.3066624,Pa
0.42932736,Pa
11.22384384,Pa
0.42932736,Pa
2.26930176,Pa
1.77864192,Pa
0.4599936,Pa
0.3066624,Pa
2.33063424,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
1.41064704,Pa
9.0465408,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
0.98131968,Pa
1.62531072,Pa
0.3066624,Pa
0.79732224,Pa
2.9132928,Pa
1.25731584,Pa
0.64399104,Pa
2.54529792,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
3.34262016,Pa
0.36799488,Pa
2.1466368,Pa
0.4599936,Pa
1.47197952,Pa
3.34262016,Pa
1.31864832,Pa
12.08249856,Pa
0.55199232,Pa
0.70532352,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
3.25062144,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.4599936,Pa
1.6866432,Pa
1.41064704,Pa
0.58265856,Pa
7.78922496,Pa
7.63589376,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
2.42263296,Pa
0.79732224,Pa
0.3066624,Pa
4.78393344,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.98131968,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
28.0596096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
8.92387584,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
4.84526592,Pa
0.49065984,Pa
0.95065344,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.8399744,Pa
0.64399104,Pa
0.88932096,Pa
1.3799808,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
3.58795008,Pa
0.42932736,Pa
0.55199232,Pa
1.41064704,Pa
0.36799488,Pa
2.72929536,Pa
0.39866112,Pa
0.39866112,Pa
1.3799808,Pa
3.12795648,Pa
0.766656,Pa
1.25731584,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.766656,Pa
0.42932736,Pa
0.4599936,Pa
3.6799488,Pa
0.39866112,Pa
0.3066624,Pa
2.11597056,Pa
7.85055744,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
7.11456768,Pa
0.36799488,Pa
5.91858432,Pa
0.33732864,Pa
0.64399104,Pa
0.55199232,Pa
0.36799488,Pa
3.43461888,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.58795008,Pa
4.4466048,Pa
2.39196672,Pa
0.79732224,Pa
0.52132608,Pa
0.98131968,Pa
2.54529792,Pa
0.33732864,Pa
4.38527232,Pa
0.36799488,Pa
0.42932736,Pa
2.08530432,Pa
1.3799808,Pa
1.04265216,Pa
0.52132608,Pa
1.62531072,Pa
0.42932736,Pa
0.73598976,Pa
0.4599936,Pa
2.66796288,Pa
2.63729664,Pa
0.39866112,Pa
0.85865472,Pa
1.50264576,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
4.17060864,Pa
0.6133248,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
1.44131328,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.64399104,Pa
3.34262016,Pa
2.82129408,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
1.28798208,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
2.11597056,Pa
0.33732864,Pa
0.6133248,Pa
1.93197312,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.34931456,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
20.76104448,Pa
0.49065984,Pa
3.58795008,Pa
0.33732864,Pa
3.28128768,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.96263936,Pa
0.88932096,Pa
0.95065344,Pa
2.69862912,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.49065984,Pa
6.71590656,Pa
2.88262656,Pa
6.37857792,Pa
0.98131968,Pa
0.70532352,Pa
0.88932096,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
2.36130048,Pa
0.42932736,Pa
0.3066624,Pa
2.23863552,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.28798208,Pa
0.3066624,Pa
1.3799808,Pa
1.6866432,Pa
0.95065344,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
4.10927616,Pa
2.299968,Pa
0.42932736,Pa
9.47586816,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
5.58125568,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
1.31864832,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.766656,Pa
3.6799488,Pa
1.59464448,Pa
0.49065984,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.88932096,Pa
0.64399104,Pa
0.9199872,Pa
1.31864832,Pa
10.21185792,Pa
1.10398464,Pa
1.28798208,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
1.3799808,Pa
0.95065344,Pa
0.42932736,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
8.18788608,Pa
2.79062784,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
5.12126208,Pa
1.16531712,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
1.93197312,Pa
0.33732864,Pa
7.88122368,Pa
2.42263296,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.34931456,Pa
0.42932736,Pa
1.25731584,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
1.16531712,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
5.2132608,Pa
0.33732864,Pa
1.62531072,Pa
1.3799808,Pa
0.36799488,Pa
3.5266176,Pa
2.02397184,Pa
0.95065344,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
0.70532352,Pa
1.2266496,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
1.77864192,Pa
0.3066624,Pa
0.67465728,Pa
4.07860992,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
2.05463808,Pa
0.33732864,Pa
2.54529792,Pa
0.64399104,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
7.91188992,Pa
0.42932736,Pa
0.58265856,Pa
0.73598976,Pa
0.85865472,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
3.92527872,Pa
3.77194752,Pa
3.46528512,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
0.4599936,Pa
0.49065984,Pa
1.25731584,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.95065344,Pa
0.73598976,Pa
1.34931456,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
3.066624,Pa
0.42932736,Pa
0.33732864,Pa
2.1466368,Pa
1.90130688,Pa
0.64399104,Pa
1.90130688,Pa
2.6066304,Pa
0.82798848,Pa
3.34262016,Pa
3.49595136,Pa
0.3066624,Pa
0.9199872,Pa
1.04265216,Pa
0.39866112,Pa
5.58125568,Pa
0.33732864,Pa
0.58265856,Pa
