aggregateSizeList1,aggregateSizeList2
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
2.33063424,Pa
1.25731584,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
4.1399424,Pa
0.33732864,Pa
20.27038464,Pa
0.33732864,Pa
1.74797568,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
4.4466048,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.02397184,Pa
5.366592,Pa
0.3066624,Pa
1.0733184,Pa
0.67465728,Pa
0.33732864,Pa
1.13465088,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
1.25731584,Pa
8.37188352,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
3.3732864,Pa
6.07191552,Pa
1.93197312,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.97462528,Pa
2.42263296,Pa
5.5199232,Pa
0.82798848,Pa
1.31864832,Pa
1.80930816,Pa
2.97462528,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
3.34262016,Pa
0.64399104,Pa
6.65457408,Pa
0.42932736,Pa
0.6133248,Pa
0.79732224,Pa
0.4599936,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.85865472,Pa
0.85865472,Pa
5.5199232,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
2.66796288,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.48396544,Pa
0.33732864,Pa
0.4599936,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
10.02786048,Pa
0.67465728,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
0.4599936,Pa
0.64399104,Pa
3.71061504,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
4.599936,Pa
28.42760448,Pa
16.34510592,Pa
0.36799488,Pa
0.42932736,Pa
2.39196672,Pa
1.25731584,Pa
2.51463168,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
1.65597696,Pa
5.18259456,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
18.5530752,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
15.42511872,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.73598976,Pa
3.49595136,Pa
0.42932736,Pa
0.766656,Pa
31.61689344,Pa
0.33732864,Pa
11.62250496,Pa
2.4532992,Pa
0.55199232,Pa
0.82798848,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
6.68524032,Pa
1.47197952,Pa
0.4599936,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
49.49531136,Pa
0.4599936,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
8.83187712,Pa
0.82798848,Pa
1.62531072,Pa
1.28798208,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
5.33592576,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
5.6732544,Pa
8.09588736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
2.69862912,Pa
0.4599936,Pa
1.04265216,Pa
0.98131968,Pa
5.33592576,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
2.42263296,Pa
0.42932736,Pa
0.3066624,Pa
7.88122368,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
6.47057664,Pa
0.55199232,Pa
0.55199232,Pa
1.10398464,Pa
11.46917376,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
0.70532352,Pa
0.95065344,Pa
0.95065344,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
1.65597696,Pa
0.58265856,Pa
0.3066624,Pa
1.2266496,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
1.04265216,Pa
0.766656,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
1.10398464,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
7.0532352,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
39.77411328,Pa
6.93057024,Pa
2.48396544,Pa
0.64399104,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
0.9199872,Pa
0.79732224,Pa
8.1265536,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
2.42263296,Pa
0.33732864,Pa
1.16531712,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.70532352,Pa
0.52132608,Pa
0.4599936,Pa
2.20796928,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.55199232,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
41.7060864,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.49065984,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.58795008,Pa
1.01198592,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.02397184,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.74797568,Pa
1.533312,Pa
0.39866112,Pa
0.82798848,Pa
2.7599616,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
2.94395904,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
1.96263936,Pa
2.82129408,Pa
1.47197952,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.63060224,Pa
1.16531712,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.7599616,Pa
2.88262656,Pa
0.3066624,Pa
3.25062144,Pa
2.33063424,Pa
0.79732224,Pa
0.3066624,Pa
1.59464448,Pa
1.41064704,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
3.9866112,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
4.01727744,Pa
0.49065984,Pa
0.79732224,Pa
0.73598976,Pa
0.42932736,Pa
1.8399744,Pa
0.67465728,Pa
1.41064704,Pa
6.68524032,Pa
0.33732864,Pa
0.3066624,Pa
5.73458688,Pa
2.36130048,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
6.96123648,Pa
2.97462528,Pa
0.49065984,Pa
3.25062144,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
1.59464448,Pa
0.55199232,Pa
0.42932736,Pa
2.23863552,Pa
0.33732864,Pa
0.42932736,Pa
3.03595776,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.62531072,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
5.6732544,Pa
0.3066624,Pa
3.5266176,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
4.56926976,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
1.56397824,Pa
1.16531712,Pa
0.36799488,Pa
1.8399744,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.49065984,Pa
2.08530432,Pa
10.8865152,Pa
0.3066624,Pa
18.79840512,Pa
0.42932736,Pa
3.58795008,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.73598976,Pa
1.10398464,Pa
0.39866112,Pa
0.49065984,Pa
61.70047488,Pa
0.98131968,Pa
0.88932096,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
2.23863552,Pa
0.36799488,Pa
0.49065984,Pa
4.47727104,Pa
0.36799488,Pa
1.74797568,Pa
0.36799488,Pa
1.9933056,Pa
0.88932096,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
7.48256256,Pa
0.33732864,Pa
0.52132608,Pa
2.48396544,Pa
17.14242816,Pa
0.6133248,Pa
0.6133248,Pa
1.16531712,Pa
1.6866432,Pa
0.82798848,Pa
1.2266496,Pa
7.11456768,Pa
3.74128128,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
3.09729024,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
3.31195392,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
0.766656,Pa
0.64399104,Pa
1.01198592,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
4.7532672,Pa
0.70532352,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
1.96263936,Pa
0.82798848,Pa
0.49065984,Pa
1.90130688,Pa
0.6133248,Pa
1.10398464,Pa
1.71730944,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
4.1399424,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
23.73566976,Pa
0.766656,Pa
0.3066624,Pa
2.1466368,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
0.36799488,Pa
3.74128128,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
2.51463168,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.49065984,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.49065984,Pa
2.17730304,Pa
2.88262656,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
2.9132928,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
3.77194752,Pa
2.85196032,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
7.88122368,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.55199232,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
4.35460608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.34931456,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.67465728,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
0.766656,Pa
0.70532352,Pa
1.96263936,Pa
0.36799488,Pa
0.49065984,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
2.23863552,Pa
0.85865472,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
13.55447808,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
3.6799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
3.89461248,Pa
0.64399104,Pa
4.2932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.95594496,Pa
0.3066624,Pa
4.20127488,Pa
0.36799488,Pa
1.16531712,Pa
1.2266496,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
1.13465088,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
15.82377984,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.55199232,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
1.50264576,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.36130048,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.2266496,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
7.2065664,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.95065344,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.59464448,Pa
0.3066624,Pa
2.42263296,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
4.47727104,Pa
0.4599936,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
6.22524672,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
1.10398464,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
12.08249856,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
22.32502272,Pa
0.33732864,Pa
1.50264576,Pa
0.52132608,Pa
1.56397824,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
5.33592576,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
1.44131328,Pa
0.4599936,Pa
1.47197952,Pa
0.36799488,Pa
0.85865472,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
15.9464448,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
2.02397184,Pa
1.533312,Pa
3.64928256,Pa
0.36799488,Pa
1.28798208,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
1.59464448,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
1.0733184,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.58265856,Pa
0.98131968,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.67465728,Pa
1.13465088,Pa
0.52132608,Pa
8.5865472,Pa
0.4599936,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.19598336,Pa
10.67185152,Pa
0.67465728,Pa
0.33732864,Pa
2.48396544,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
4.26260736,Pa
0.766656,Pa
1.3799808,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
5.73458688,Pa
0.88932096,Pa
0.49065984,Pa
1.62531072,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
15.51711744,Pa
0.49065984,Pa
8.37188352,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
9.01587456,Pa
5.30525952,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
0.4599936,Pa
1.59464448,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
2.17730304,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
0.36799488,Pa
1.04265216,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
4.72260096,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
4.32393984,Pa
2.11597056,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
7.32923136,Pa
0.3066624,Pa
0.39866112,Pa
6.99190272,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
1.533312,Pa
2.72929536,Pa
0.3066624,Pa
1.59464448,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
2.6066304,Pa
0.33732864,Pa
0.42932736,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
6.68524032,Pa
0.3066624,Pa
0.82798848,Pa
1.19598336,Pa
3.03595776,Pa
1.10398464,Pa
0.36799488,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
16.2531072,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.4599936,Pa
1.0733184,Pa
1.19598336,Pa
21.49703424,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.42932736,Pa
2.11597056,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
2.1466368,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.52132608,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
2.1466368,Pa
0.39866112,Pa
3.066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.766656,Pa
2.66796288,Pa
0.39866112,Pa
21.1597056,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
4.23194112,Pa
41.73675264,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.4599936,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
6.83857152,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
