aggregateSizeList1,aggregateSizeList2
2.08530432,Pa
2.63729664,Pa
3.12795648,Pa
0.85865472,Pa
3.77194752,Pa
3.89461248,Pa
1.04265216,Pa
0.95065344,Pa
1.77864192,Pa
4.35460608,Pa
0.95065344,Pa
1.10398464,Pa
1.93197312,Pa
1.16531712,Pa
7.08390144,Pa
1.16531712,Pa
0.55199232,Pa
1.87064064,Pa
0.52132608,Pa
2.11597056,Pa
0.3066624,Pa
3.58795008,Pa
0.4599936,Pa
2.23863552,Pa
1.50264576,Pa
12.05183232,Pa
2.05463808,Pa
1.25731584,Pa
1.10398464,Pa
3.066624,Pa
4.20127488,Pa
1.31864832,Pa
0.82798848,Pa
0.33732864,Pa
1.59464448,Pa
0.39866112,Pa
3.6799488,Pa
0.39866112,Pa
0.58265856,Pa
0.49065984,Pa
3.09729024,Pa
6.2865792,Pa
0.42932736,Pa
1.77864192,Pa
0.79732224,Pa
0.95065344,Pa
3.12795648,Pa
1.47197952,Pa
2.9132928,Pa
0.6133248,Pa
2.51463168,Pa
3.066624,Pa
1.8399744,Pa
0.33732864,Pa
0.73598976,Pa
1.01198592,Pa
3.3732864,Pa
0.98131968,Pa
1.59464448,Pa
5.79591936,Pa
2.48396544,Pa
2.299968,Pa
0.39866112,Pa
1.65597696,Pa
2.33063424,Pa
1.71730944,Pa
0.4599936,Pa
2.82129408,Pa
1.25731584,Pa
3.15862272,Pa
2.51463168,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
8.98520832,Pa
1.80930816,Pa
0.70532352,Pa
2.57596416,Pa
2.4532992,Pa
2.299968,Pa
1.44131328,Pa
4.69193472,Pa
7.72789248,Pa
2.4532992,Pa
0.79732224,Pa
0.55199232,Pa
4.93726464,Pa
0.64399104,Pa
0.36799488,Pa
1.8399744,Pa
11.07051264,Pa
1.10398464,Pa
1.3799808,Pa
3.15862272,Pa
0.36799488,Pa
2.39196672,Pa
0.6133248,Pa
1.65597696,Pa
1.19598336,Pa
3.40395264,Pa
1.47197952,Pa
23.39834112,Pa
3.6799488,Pa
0.88932096,Pa
0.39866112,Pa
3.40395264,Pa
0.70532352,Pa
1.16531712,Pa
0.85865472,Pa
1.44131328,Pa
0.88932096,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
1.77864192,Pa
1.59464448,Pa
0.9199872,Pa
1.80930816,Pa
0.58265856,Pa
0.9199872,Pa
0.3066624,Pa
1.56397824,Pa
1.31864832,Pa
1.90130688,Pa
2.17730304,Pa
0.55199232,Pa
2.6066304,Pa
0.70532352,Pa
1.50264576,Pa
0.52132608,Pa
0.4599936,Pa
1.19598336,Pa
1.16531712,Pa
1.56397824,Pa
1.6866432,Pa
1.04265216,Pa
2.54529792,Pa
0.79732224,Pa
1.96263936,Pa
1.13465088,Pa
0.3066624,Pa
1.19598336,Pa
1.0733184,Pa
1.41064704,Pa
0.3066624,Pa
4.07860992,Pa
1.3799808,Pa
1.13465088,Pa
0.3066624,Pa
1.6866432,Pa
2.6066304,Pa
1.13465088,Pa
0.85865472,Pa
1.19598336,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.6133248,Pa
1.77864192,Pa
0.95065344,Pa
3.5266176,Pa
0.33732864,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
1.533312,Pa
1.62531072,Pa
1.47197952,Pa
1.9933056,Pa
0.70532352,Pa
0.67465728,Pa
3.64928256,Pa
0.33732864,Pa
2.1466368,Pa
0.42932736,Pa
4.35460608,Pa
0.85865472,Pa
0.64399104,Pa
1.25731584,Pa
0.3066624,Pa
1.04265216,Pa
0.52132608,Pa
0.42932736,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
3.18928896,Pa
0.39866112,Pa
0.42932736,Pa
2.79062784,Pa
2.02397184,Pa
2.6066304,Pa
3.09729024,Pa
0.36799488,Pa
1.6866432,Pa
2.23863552,Pa
2.94395904,Pa
3.43461888,Pa
0.79732224,Pa
0.58265856,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
2.11597056,Pa
1.96263936,Pa
0.6133248,Pa
1.65597696,Pa
0.98131968,Pa
1.19598336,Pa
3.28128768,Pa
9.5065344,Pa
0.3066624,Pa
2.4532992,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
2.1466368,Pa
0.70532352,Pa
0.39866112,Pa
4.04794368,Pa
0.73598976,Pa
1.04265216,Pa
1.01198592,Pa
1.44131328,Pa
1.34931456,Pa
1.47197952,Pa
4.7532672,Pa
0.85865472,Pa
0.64399104,Pa
2.57596416,Pa
1.47197952,Pa
2.57596416,Pa
0.85865472,Pa
2.33063424,Pa
0.42932736,Pa
1.44131328,Pa
0.36799488,Pa
0.73598976,Pa
3.15862272,Pa
1.10398464,Pa
0.6133248,Pa
0.88932096,Pa
0.67465728,Pa
1.13465088,Pa
0.70532352,Pa
0.79732224,Pa
1.25731584,Pa
0.95065344,Pa
3.25062144,Pa
2.1466368,Pa
0.85865472,Pa
0.33732864,Pa
4.47727104,Pa
0.3066624,Pa
9.99719424,Pa
0.766656,Pa
1.34931456,Pa
0.98131968,Pa
0.64399104,Pa
0.55199232,Pa
1.6866432,Pa
0.42932736,Pa
2.94395904,Pa
1.3799808,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
1.50264576,Pa
1.04265216,Pa
0.4599936,Pa
0.73598976,Pa
0.4599936,Pa
0.98131968,Pa
1.47197952,Pa
0.55199232,Pa
2.02397184,Pa
4.26260736,Pa
0.73598976,Pa
0.79732224,Pa
1.28798208,Pa
18.64507392,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
2.299968,Pa
2.17730304,Pa
0.6133248,Pa
0.39866112,Pa
1.01198592,Pa
6.04124928,Pa
3.12795648,Pa
0.73598976,Pa
7.63589376,Pa
0.64399104,Pa
6.53190912,Pa
0.64399104,Pa
0.95065344,Pa
0.4599936,Pa
0.67465728,Pa
0.88932096,Pa
1.0733184,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
1.41064704,Pa
0.36799488,Pa
0.98131968,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
1.87064064,Pa
14.53579776,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.67465728,Pa
1.04265216,Pa
1.34931456,Pa
2.23863552,Pa
2.69862912,Pa
0.766656,Pa
0.73598976,Pa
0.70532352,Pa
1.87064064,Pa
1.04265216,Pa
0.82798848,Pa
0.58265856,Pa
0.98131968,Pa
0.58265856,Pa
13.27848192,Pa
0.55199232,Pa
0.766656,Pa
1.10398464,Pa
0.55199232,Pa
0.33732864,Pa
1.77864192,Pa
0.766656,Pa
0.79732224,Pa
0.82798848,Pa
0.58265856,Pa
1.04265216,Pa
4.01727744,Pa
0.52132608,Pa
1.31864832,Pa
0.33732864,Pa
0.52132608,Pa
8.18788608,Pa
0.67465728,Pa
2.7599616,Pa
1.50264576,Pa
0.766656,Pa
0.88932096,Pa
6.31724544,Pa
0.36799488,Pa
0.73598976,Pa
1.56397824,Pa
0.6133248,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
3.15862272,Pa
0.55199232,Pa
0.3066624,Pa
1.16531712,Pa
2.69862912,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
0.6133248,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.58265856,Pa
4.50793728,Pa
1.01198592,Pa
3.46528512,Pa
0.55199232,Pa
0.64399104,Pa
5.18259456,Pa
0.33732864,Pa
0.70532352,Pa
1.59464448,Pa
3.15862272,Pa
0.766656,Pa
4.07860992,Pa
0.33732864,Pa
0.95065344,Pa
0.52132608,Pa
0.766656,Pa
0.64399104,Pa
1.41064704,Pa
1.2266496,Pa
0.39866112,Pa
1.34931456,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.55199232,Pa
1.2266496,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
1.3799808,Pa
0.64399104,Pa
0.39866112,Pa
1.19598336,Pa
0.52132608,Pa
1.62531072,Pa
1.19598336,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
0.49065984,Pa
3.31195392,Pa
0.766656,Pa
0.6133248,Pa
1.19598336,Pa
0.67465728,Pa
4.32393984,Pa
1.13465088,Pa
0.95065344,Pa
3.12795648,Pa
0.52132608,Pa
0.39866112,Pa
4.50793728,Pa
3.03595776,Pa
1.56397824,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
5.45859072,Pa
0.73598976,Pa
1.31864832,Pa
1.31864832,Pa
2.17730304,Pa
0.85865472,Pa
0.82798848,Pa
0.55199232,Pa
5.85725184,Pa
1.19598336,Pa
11.9598336,Pa
1.34931456,Pa
0.70532352,Pa
1.47197952,Pa
1.31864832,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
1.50264576,Pa
0.55199232,Pa
2.299968,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
0.88932096,Pa
1.65597696,Pa
2.23863552,Pa
0.58265856,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.67465728,Pa
0.55199232,Pa
0.70532352,Pa
0.36799488,Pa
1.6866432,Pa
1.96263936,Pa
0.36799488,Pa
1.01198592,Pa
0.98131968,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.85865472,Pa
1.28798208,Pa
0.6133248,Pa
1.41064704,Pa
0.9199872,Pa
11.07051264,Pa
2.02397184,Pa
0.33732864,Pa
8.1265536,Pa
0.55199232,Pa
0.4599936,Pa
1.04265216,Pa
1.2266496,Pa
0.9199872,Pa
2.08530432,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
1.8399744,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.6133248,Pa
0.42932736,Pa
1.9933056,Pa
3.3732864,Pa
0.52132608,Pa
2.54529792,Pa
0.55199232,Pa
0.79732224,Pa
1.10398464,Pa
2.69862912,Pa
0.85865472,Pa
0.70532352,Pa
0.9199872,Pa
0.4599936,Pa
0.49065984,Pa
2.11597056,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
1.0733184,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
1.44131328,Pa
0.6133248,Pa
1.0733184,Pa
3.00529152,Pa
1.16531712,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
9.47586816,Pa
0.85865472,Pa
2.97462528,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
1.8399744,Pa
2.1466368,Pa
2.4532992,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
0.55199232,Pa
2.7599616,Pa
1.31864832,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
0.9199872,Pa
0.52132608,Pa
1.6866432,Pa
0.52132608,Pa
0.36799488,Pa
1.13465088,Pa
0.49065984,Pa
0.52132608,Pa
1.34931456,Pa
1.90130688,Pa
0.4599936,Pa
2.54529792,Pa
0.4599936,Pa
11.62250496,Pa
0.79732224,Pa
0.73598976,Pa
0.4599936,Pa
0.55199232,Pa
1.34931456,Pa
0.88932096,Pa
1.0733184,Pa
0.36799488,Pa
0.6133248,Pa
3.34262016,Pa
0.98131968,Pa
1.34931456,Pa
0.36799488,Pa
1.9933056,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.6133248,Pa
0.49065984,Pa
2.23863552,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
3.43461888,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
0.52132608,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.58265856,Pa
4.23194112,Pa
1.533312,Pa
1.56397824,Pa
1.25731584,Pa
1.50264576,Pa
0.3066624,Pa
1.44131328,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.88932096,Pa
0.73598976,Pa
1.04265216,Pa
1.25731584,Pa
0.64399104,Pa
3.5266176,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.0733184,Pa
0.98131968,Pa
0.39866112,Pa
0.67465728,Pa
0.52132608,Pa
3.95594496,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
1.3799808,Pa
0.766656,Pa
3.5266176,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.10398464,Pa
0.49065984,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.64399104,Pa
1.44131328,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.55199232,Pa
0.73598976,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
0.4599936,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
8.40254976,Pa
0.64399104,Pa
0.39866112,Pa
0.67465728,Pa
0.58265856,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.88932096,Pa
0.49065984,Pa
1.10398464,Pa
2.17730304,Pa
0.766656,Pa
0.39866112,Pa
8.55588096,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
1.74797568,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.31864832,Pa
1.0733184,Pa
0.3066624,Pa
0.9199872,Pa
1.25731584,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
1.59464448,Pa
0.58265856,Pa
1.90130688,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
1.04265216,Pa
2.17730304,Pa
1.0733184,Pa
0.766656,Pa
0.67465728,Pa
5.5199232,Pa
6.37857792,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
2.72929536,Pa
0.82798848,Pa
1.19598336,Pa
0.55199232,Pa
1.25731584,Pa
0.4599936,Pa
0.36799488,Pa
2.05463808,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
0.70532352,Pa
7.14523392,Pa
0.52132608,Pa
0.82798848,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.34931456,Pa
1.10398464,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
4.4466048,Pa
0.85865472,Pa
0.82798848,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
4.72260096,Pa
0.52132608,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.73598976,Pa
1.04265216,Pa
0.58265856,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
1.71730944,Pa
0.55199232,Pa
1.87064064,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
2.48396544,Pa
0.3066624,Pa
4.599936,Pa
5.12126208,Pa
0.36799488,Pa
0.42932736,Pa
1.34931456,Pa
0.39866112,Pa
0.4599936,Pa
0.6133248,Pa
0.70532352,Pa
1.16531712,Pa
0.49065984,Pa
1.533312,Pa
1.71730944,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
1.44131328,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
0.73598976,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
12.08249856,Pa
0.42932736,Pa
0.85865472,Pa
2.23863552,Pa
1.71730944,Pa
4.32393984,Pa
1.71730944,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.49065984,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
2.85196032,Pa
1.47197952,Pa
0.36799488,Pa
2.72929536,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.55199232,Pa
1.01198592,Pa
0.33732864,Pa
0.52132608,Pa
2.79062784,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.6133248,Pa
2.36130048,Pa
0.67465728,Pa
0.39866112,Pa
1.13465088,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
2.11597056,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
1.71730944,Pa
0.67465728,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.58265856,Pa
1.41064704,Pa
0.4599936,Pa
1.93197312,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
2.54529792,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
1.04265216,Pa
0.49065984,Pa
0.82798848,Pa
0.766656,Pa
1.13465088,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
5.48925696,Pa
0.3066624,Pa
0.73598976,Pa
0.98131968,Pa
0.52132608,Pa
1.533312,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
2.79062784,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
1.10398464,Pa
1.41064704,Pa
0.33732864,Pa
0.64399104,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
7.54389504,Pa
1.10398464,Pa
1.3799808,Pa
0.70532352,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
1.13465088,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
3.9866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.25731584,Pa
0.49065984,Pa
0.36799488,Pa
0.9199872,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
15.54778368,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
2.02397184,Pa
1.0733184,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
1.19598336,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.6133248,Pa
0.9199872,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
86.69346048,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
3.77194752,Pa
1.31864832,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
1.77864192,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
