aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
3.46528512,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.19598336,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.70532352,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
7.8198912,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
1.533312,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
2.79062784,Pa
0.33732864,Pa
0.82798848,Pa
1.59464448,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.79732224,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
0.95065344,Pa
0.52132608,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.55199232,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
1.3799808,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.31864832,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
4.23194112,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
3.00529152,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
7.29856512,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
6.19458048,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
0.67465728,Pa
0.4599936,Pa
1.47197952,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
2.33063424,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.6133248,Pa
12.94115328,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.79732224,Pa
0.4599936,Pa
5.366592,Pa
0.49065984,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
8.40254976,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
1.50264576,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
3.86394624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
1.31864832,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
2.97462528,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
6.53190912,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
5.45859072,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
6.65457408,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.58265856,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
1.44131328,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
3.9866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.16531712,Pa
0.3066624,Pa
0.52132608,Pa
5.61192192,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
14.44379904,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.58265856,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
3.71061504,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
1.3799808,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
1.16531712,Pa
0.766656,Pa
0.33732864,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.70532352,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
2.72929536,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
1.01198592,Pa
65.34975744,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
4.66126848,Pa
0.33732864,Pa
2.4532992,Pa
0.64399104,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
5.58125568,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
3.83328,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.9132928,Pa
0.33732864,Pa
6.77723904,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
1.01198592,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
29.25559296,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
10.94784768,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
11.53050624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.80930816,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
4.72260096,Pa
0.64399104,Pa
0.4599936,Pa
1.01198592,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.56926976,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
4.17060864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.95065344,Pa
0.85865472,Pa
0.39866112,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
12.7264896,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.55199232,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
3.15862272,Pa
6.40924416,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.87064064,Pa
9.72119808,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.77864192,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
2.54529792,Pa
