aggregateSizeList1,aggregateSizeList2
0.6133248,Pa
3.2199552,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
0.85865472,Pa
1.2266496,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
30.85023744,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.6133248,Pa
0.33732864,Pa
1.93197312,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.6133248,Pa
1.44131328,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
6.133248,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.95065344,Pa
1.34931456,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.88932096,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.49065984,Pa
2.82129408,Pa
0.58265856,Pa
2.05463808,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
3.00529152,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
9.78253056,Pa
0.67465728,Pa
0.6133248,Pa
0.42932736,Pa
2.57596416,Pa
0.3066624,Pa
15.54778368,Pa
2.08530432,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.6133248,Pa
3.18928896,Pa
4.599936,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
0.70532352,Pa
0.55199232,Pa
1.25731584,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
3.80261376,Pa
0.3066624,Pa
2.66796288,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
4.78393344,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
1.71730944,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
0.85865472,Pa
0.3066624,Pa
1.13465088,Pa
0.79732224,Pa
0.3066624,Pa
1.10398464,Pa
1.25731584,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
2.20796928,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.11597056,Pa
2.23863552,Pa
0.79732224,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
0.52132608,Pa
5.12126208,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.95065344,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
2.42263296,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
6.07191552,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
2.6066304,Pa
0.39866112,Pa
0.33732864,Pa
4.47727104,Pa
0.9199872,Pa
9.8131968,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.04265216,Pa
18.89040384,Pa
48.57532416,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
5.8265856,Pa
0.70532352,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.55199232,Pa
5.9799168,Pa
21.7730304,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
1.93197312,Pa
0.85865472,Pa
2.57596416,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
7.3598976,Pa
1.04265216,Pa
1.16531712,Pa
4.07860992,Pa
0.42932736,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
3.09729024,Pa
0.39866112,Pa
0.9199872,Pa
3.12795648,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.49065984,Pa
0.70532352,Pa
2.20796928,Pa
1.04265216,Pa
1.01198592,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.55199232,Pa
0.49065984,Pa
4.50793728,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.85865472,Pa
2.299968,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
10.21185792,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
2.48396544,Pa
2.20796928,Pa
3.12795648,Pa
0.6133248,Pa
0.36799488,Pa
0.73598976,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
16.95843072,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
3.71061504,Pa
1.34931456,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
3.46528512,Pa
0.64399104,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
10.45718784,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.64399104,Pa
4.599936,Pa
4.72260096,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
5.6732544,Pa
0.55199232,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
3.43461888,Pa
1.01198592,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
1.28798208,Pa
0.36799488,Pa
1.8399744,Pa
1.59464448,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
4.01727744,Pa
0.52132608,Pa
0.98131968,Pa
1.34931456,Pa
1.56397824,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.67465728,Pa
2.20796928,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
2.6066304,Pa
2.66796288,Pa
0.79732224,Pa
0.36799488,Pa
1.533312,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
0.6133248,Pa
2.39196672,Pa
0.36799488,Pa
3.00529152,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
0.85865472,Pa
0.49065984,Pa
3.83328,Pa
5.0599296,Pa
0.33732864,Pa
12.51182592,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
9.16920576,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.49065984,Pa
10.91718144,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
7.14523392,Pa
0.33732864,Pa
0.42932736,Pa
2.6066304,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
1.56397824,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.67465728,Pa
1.01198592,Pa
1.10398464,Pa
0.49065984,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
1.533312,Pa
43.20873216,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
11.77583616,Pa
0.42932736,Pa
0.9199872,Pa
0.88932096,Pa
0.49065984,Pa
0.39866112,Pa
1.04265216,Pa
0.58265856,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.54529792,Pa
1.533312,Pa
0.39866112,Pa
4.4466048,Pa
0.33732864,Pa
0.95065344,Pa
5.33592576,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
1.34931456,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
7.66656,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
1.3799808,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.51463168,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.88932096,Pa
37.07548416,Pa
0.39866112,Pa
1.77864192,Pa
4.10927616,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
1.28798208,Pa
0.36799488,Pa
0.42932736,Pa
3.40395264,Pa
0.36799488,Pa
1.16531712,Pa
1.16531712,Pa
0.49065984,Pa
4.99859712,Pa
0.36799488,Pa
0.3066624,Pa
9.07720704,Pa
1.25731584,Pa
0.33732864,Pa
1.28798208,Pa
14.19846912,Pa
0.36799488,Pa
1.93197312,Pa
4.4466048,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
7.17590016,Pa
0.36799488,Pa
1.3799808,Pa
1.62531072,Pa
2.57596416,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
1.04265216,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.82798848,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
0.55199232,Pa
0.70532352,Pa
1.04265216,Pa
0.33732864,Pa
0.64399104,Pa
1.65597696,Pa
0.4599936,Pa
0.33732864,Pa
3.00529152,Pa
0.85865472,Pa
3.34262016,Pa
2.05463808,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.6133248,Pa
3.31195392,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
22.93834752,Pa
0.33732864,Pa
0.33732864,Pa
8.5865472,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.49065984,Pa
0.52132608,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
10.39585536,Pa
0.98131968,Pa
1.62531072,Pa
1.13465088,Pa
1.77864192,Pa
0.33732864,Pa
0.88932096,Pa
3.95594496,Pa
0.3066624,Pa
0.6133248,Pa
2.1466368,Pa
0.3066624,Pa
0.73598976,Pa
12.66515712,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
21.40503552,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
7.9732224,Pa
0.82798848,Pa
0.36799488,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
1.80930816,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
5.27459328,Pa
0.70532352,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
36.799488,Pa
0.42932736,Pa
0.33732864,Pa
10.24252416,Pa
0.33732864,Pa
2.72929536,Pa
0.49065984,Pa
1.01198592,Pa
0.33732864,Pa
2.33063424,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.67465728,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.49065984,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
2.72929536,Pa
1.93197312,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
1.41064704,Pa
0.33732864,Pa
1.62531072,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
3.066624,Pa
2.9132928,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.85865472,Pa
24.65565696,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
21.25170432,Pa
0.95065344,Pa
1.74797568,Pa
0.33732864,Pa
0.52132608,Pa
2.66796288,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
3.2199552,Pa
0.42932736,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.73598976,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.65597696,Pa
0.55199232,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.85865472,Pa
0.39866112,Pa
0.88932096,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
1.25731584,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
0.6133248,Pa
0.766656,Pa
0.766656,Pa
1.62531072,Pa
0.58265856,Pa
0.33732864,Pa
1.93197312,Pa
0.42932736,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
2.82129408,Pa
0.33732864,Pa
3.28128768,Pa
0.33732864,Pa
0.52132608,Pa
0.88932096,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
2.94395904,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
2.1466368,Pa
0.52132608,Pa
0.39866112,Pa
3.6799488,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
1.19598336,Pa
0.42932736,Pa
13.37048064,Pa
0.3066624,Pa
1.96263936,Pa
0.73598976,Pa
0.67465728,Pa
0.42932736,Pa
1.31864832,Pa
0.36799488,Pa
5.39725824,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.533312,Pa
0.73598976,Pa
1.0733184,Pa
0.4599936,Pa
1.87064064,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.58265856,Pa
1.10398464,Pa
0.70532352,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
7.78922496,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.2266496,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
2.94395904,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
16.43710464,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.35460608,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
7.32923136,Pa
0.3066624,Pa
0.49065984,Pa
3.03595776,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.766656,Pa
0.58265856,Pa
1.93197312,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
1.93197312,Pa
0.42932736,Pa
1.9933056,Pa
0.33732864,Pa
0.64399104,Pa
1.16531712,Pa
2.97462528,Pa
0.766656,Pa
1.28798208,Pa
0.3066624,Pa
7.3598976,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
3.34262016,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
49.9859712,Pa
0.39866112,Pa
1.25731584,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.58265856,Pa
1.93197312,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.95065344,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
12.54249216,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
5.8265856,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.4599936,Pa
1.2266496,Pa
0.88932096,Pa
0.64399104,Pa
0.9199872,Pa
0.36799488,Pa
5.02926336,Pa
0.36799488,Pa
1.74797568,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
4.20127488,Pa
0.3066624,Pa
0.64399104,Pa
2.6066304,Pa
0.39866112,Pa
8.1265536,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
3.2199552,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
4.1399424,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.85865472,Pa
0.95065344,Pa
1.71730944,Pa
0.33732864,Pa
0.49065984,Pa
1.44131328,Pa
0.36799488,Pa
4.2932736,Pa
0.67465728,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
3.5266176,Pa
0.49065984,Pa
1.01198592,Pa
1.87064064,Pa
1.10398464,Pa
0.79732224,Pa
0.3066624,Pa
19.1664,Pa
58.54185216,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.73598976,Pa
1.0733184,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
2.7599616,Pa
0.36799488,Pa
2.94395904,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.88932096,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
4.23194112,Pa
0.3066624,Pa
24.16499712,Pa
0.73598976,Pa
0.6133248,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
1.04265216,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
3.3732864,Pa
2.299968,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
1.3799808,Pa
0.3066624,Pa
1.44131328,Pa
