aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
4.07860992,Pa
0.36799488,Pa
0.3066624,Pa
5.02926336,Pa
0.36799488,Pa
0.67465728,Pa
0.52132608,Pa
3.46528512,Pa
2.48396544,Pa
0.49065984,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
6.7465728,Pa
3.77194752,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
8.70921216,Pa
0.3066624,Pa
6.10258176,Pa
1.62531072,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.58265856,Pa
0.88932096,Pa
1.56397824,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.67465728,Pa
0.79732224,Pa
0.36799488,Pa
0.67465728,Pa
0.82798848,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
3.77194752,Pa
0.6133248,Pa
0.39866112,Pa
0.6133248,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
1.90130688,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
3.2199552,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.85865472,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
4.20127488,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
0.58265856,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
8.00388864,Pa
0.4599936,Pa
3.18928896,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
11.86783488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
1.47197952,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
0.67465728,Pa
0.6133248,Pa
0.39866112,Pa
12.29716224,Pa
0.36799488,Pa
0.85865472,Pa
0.98131968,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
3.71061504,Pa
0.3066624,Pa
0.33732864,Pa
8.7398784,Pa
0.55199232,Pa
0.36799488,Pa
0.9199872,Pa
1.01198592,Pa
0.36799488,Pa
0.55199232,Pa
0.70532352,Pa
0.64399104,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
3.31195392,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
4.69193472,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
1.9933056,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
2.17730304,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.73598976,Pa
1.71730944,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
1.34931456,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
13.89180672,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.73598976,Pa
0.52132608,Pa
4.1399424,Pa
0.3066624,Pa
0.85865472,Pa
0.9199872,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
3.09729024,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
1.25731584,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
0.39866112,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.299968,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.19598336,Pa
0.70532352,Pa
0.39866112,Pa
6.40924416,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
3.28128768,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
1.0733184,Pa
0.49065984,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
3.34262016,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.80930816,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
1.2266496,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
5.18259456,Pa
0.64399104,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
3.92527872,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
41.89008384,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.6133248,Pa
0.4599936,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.25731584,Pa
0.6133248,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
0.52132608,Pa
2.17730304,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
1.50264576,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
2.11597056,Pa
0.6133248,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
1.65597696,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.3732864,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
44.86470912,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.52132608,Pa
1.25731584,Pa
0.70532352,Pa
45.93802752,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
4.26260736,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
54.03391488,Pa
2.79062784,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.52132608,Pa
1.41064704,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.85865472,Pa
4.599936,Pa
0.52132608,Pa
0.64399104,Pa
0.42932736,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.766656,Pa
0.82798848,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.6133248,Pa
1.13465088,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.73598976,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
2.39196672,Pa
0.36799488,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
7.32923136,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
1.6866432,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.95065344,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
6.899904,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
7.60522752,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
2.20796928,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
1.19598336,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.02397184,Pa
0.4599936,Pa
0.88932096,Pa
0.39866112,Pa
2.9132928,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
2.1466368,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
15.76244736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
7.02256896,Pa
0.67465728,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.25731584,Pa
0.64399104,Pa
0.79732224,Pa
42.10474752,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
17.1730944,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
10.39585536,Pa
0.33732864,Pa
3.00529152,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
1.56397824,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
4.38527232,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.23194112,Pa
2.57596416,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
5.0599296,Pa
0.39866112,Pa
1.01198592,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.79732224,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
11.68383744,Pa
0.73598976,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
1.01198592,Pa
0.4599936,Pa
0.67465728,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
4.32393984,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.48396544,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.42932736,Pa
0.95065344,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
3.61861632,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
0.82798848,Pa
4.38527232,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
42.932736,Pa
1.9933056,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
0.49065984,Pa
0.36799488,Pa
0.98131968,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.58265856,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.766656,Pa
0.52132608,Pa
1.62531072,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
2.33063424,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.69862912,Pa
0.4599936,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.79732224,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.69862912,Pa
0.98131968,Pa
0.3066624,Pa
1.19598336,Pa
18.36907776,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
4.38527232,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
