aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
8.7398784,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
1.93197312,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.7599616,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
3.18928896,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
1.56397824,Pa
0.39866112,Pa
86.66279424,Pa
1.01198592,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
3.9866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.63729664,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
5.39725824,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
14.62779648,Pa
5.0599296,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
14.29046784,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.95065344,Pa
0.67465728,Pa
0.82798848,Pa
0.98131968,Pa
1.04265216,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
3.61861632,Pa
0.67465728,Pa
2.299968,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
2.7599616,Pa
11.0398464,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
3.64928256,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
8.06522112,Pa
2.42263296,Pa
0.33732864,Pa
1.71730944,Pa
6.96123648,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
20.63837952,Pa
0.88932096,Pa
0.36799488,Pa
1.31864832,Pa
1.8399744,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
1.62531072,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
1.41064704,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
2.1466368,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
17.14242816,Pa
0.33732864,Pa
2.02397184,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
3.40395264,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
1.28798208,Pa
0.52132608,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
4.72260096,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
7.23723264,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
8.77054464,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
5.61192192,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.96793088,Pa
4.2932736,Pa
2.63729664,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.39196672,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.9866112,Pa
1.19598336,Pa
1.04265216,Pa
0.82798848,Pa
0.58265856,Pa
1.01198592,Pa
1.0733184,Pa
2.66796288,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.87593216,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
2.20796928,Pa
0.766656,Pa
2.17730304,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
1.41064704,Pa
2.9132928,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.74797568,Pa
1.10398464,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
1.0733184,Pa
0.49065984,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
0.36799488,Pa
1.56397824,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
1.8399744,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.41593856,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
6.96123648,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
2.17730304,Pa
2.97462528,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
7.60522752,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
4.38527232,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
24.47165952,Pa
0.49065984,Pa
0.4599936,Pa
1.16531712,Pa
0.39866112,Pa
5.88791808,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
28.18227456,Pa
0.73598976,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
2.94395904,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
2.48396544,Pa
0.36799488,Pa
0.55199232,Pa
1.19598336,Pa
0.36799488,Pa
1.41064704,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
3.40395264,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
1.59464448,Pa
0.6133248,Pa
70.01102592,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.533312,Pa
1.80930816,Pa
0.98131968,Pa
0.42932736,Pa
90.55740672,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
2.51463168,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.16531712,Pa
2.17730304,Pa
0.49065984,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
3.00529152,Pa
0.3066624,Pa
1.6866432,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.55199232,Pa
2.94395904,Pa
0.73598976,Pa
1.96263936,Pa
0.42932736,Pa
1.34931456,Pa
3.74128128,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
1.0733184,Pa
0.70532352,Pa
0.85865472,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
2.48396544,Pa
1.533312,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
0.39866112,Pa
1.6866432,Pa
0.39866112,Pa
3.40395264,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
19.74905856,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
56.64054528,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
1.59464448,Pa
1.56397824,Pa
1.533312,Pa
19.68772608,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
3.74128128,Pa
0.3066624,Pa
6.50124288,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
1.533312,Pa
0.64399104,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
2.17730304,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
1.56397824,Pa
0.49065984,Pa
1.16531712,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
4.93726464,Pa
12.54249216,Pa
0.39866112,Pa
2.48396544,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.95065344,Pa
1.16531712,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.70532352,Pa
6.5932416,Pa
1.3799808,Pa
0.49065984,Pa
0.766656,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
1.01198592,Pa
0.4599936,Pa
14.35180032,Pa
0.73598976,Pa
0.42932736,Pa
6.93057024,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.6866432,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
6.47057664,Pa
0.42932736,Pa
0.39866112,Pa
1.90130688,Pa
0.3066624,Pa
0.4599936,Pa
14.47446528,Pa
79.48689408,Pa
2.66796288,Pa
1.44131328,Pa
4.50793728,Pa
4.81459968,Pa
0.52132608,Pa
0.42932736,Pa
1.34931456,Pa
0.6133248,Pa
1.41064704,Pa
0.73598976,Pa
4.50793728,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.6133248,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
2.9132928,Pa
0.64399104,Pa
0.82798848,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
1.25731584,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
1.93197312,Pa
0.95065344,Pa
0.33732864,Pa
2.88262656,Pa
0.64399104,Pa
0.42932736,Pa
1.01198592,Pa
3.18928896,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
5.9799168,Pa
1.8399744,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
13.86114048,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
29.47025664,Pa
0.3066624,Pa
10.48785408,Pa
0.52132608,Pa
124.964928,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.95065344,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.4599936,Pa
1.19598336,Pa
0.64399104,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
2.82129408,Pa
4.35460608,Pa
0.39866112,Pa
7.3598976,Pa
0.33732864,Pa
1.31864832,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
13.46247936,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.55199232,Pa
52.10194176,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
4.07860992,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
2.88262656,Pa
3.3732864,Pa
0.82798848,Pa
7.94255616,Pa
2.20796928,Pa
0.766656,Pa
0.3066624,Pa
1.01198592,Pa
13.73847552,Pa
0.52132608,Pa
1.9933056,Pa
0.3066624,Pa
55.38322944,Pa
1.41064704,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.77864192,Pa
0.39866112,Pa
0.36799488,Pa
2.36130048,Pa
0.33732864,Pa
1.41064704,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
0.39866112,Pa
7.94255616,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
5.33592576,Pa
0.3066624,Pa
1.16531712,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
22.233024,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.67465728,Pa
2.54529792,Pa
0.33732864,Pa
19.3197312,Pa
0.79732224,Pa
1.533312,Pa
0.42932736,Pa
0.85865472,Pa
11.37717504,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
19.84105728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.2199552,Pa
0.52132608,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
6.22524672,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
4.53860352,Pa
0.33732864,Pa
0.82798848,Pa
1.74797568,Pa
13.67714304,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
1.65597696,Pa
3.31195392,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
9.53720064,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
3.066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
2.26930176,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.52132608,Pa
2.08530432,Pa
0.73598976,Pa
16.46777088,Pa
0.6133248,Pa
2.20796928,Pa
1.10398464,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
1.34931456,Pa
0.6133248,Pa
4.72260096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
1.01198592,Pa
1.6866432,Pa
31.31023104,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
5.0599296,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
4.81459968,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
3.43461888,Pa
0.3066624,Pa
3.2199552,Pa
14.78112768,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.71730944,Pa
0.52132608,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
0.42932736,Pa
5.15192832,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
11.10117888,Pa
0.49065984,Pa
1.2266496,Pa
0.64399104,Pa
4.87593216,Pa
0.49065984,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
3.43461888,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
7.32923136,Pa
0.33732864,Pa
3.49595136,Pa
16.16110848,Pa
1.34931456,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
8.433216,Pa
1.3799808,Pa
0.3066624,Pa
7.9732224,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
2.88262656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
2.17730304,Pa
0.73598976,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
0.79732224,Pa
66.48440832,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
2.17730304,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
1.28798208,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.56926976,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.85865472,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
33.21153792,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
23.3063424,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
9.78253056,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
26.58763008,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
4.4466048,Pa
0.3066624,Pa
0.36799488,Pa
8.55588096,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.23194112,Pa
