aggregateSizeList1,aggregateSizeList2
0.9199872,Pa
0.55199232,Pa
0.4599936,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
13.06381824,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
12.38916096,Pa
1.19598336,Pa
2.42263296,Pa
31.31023104,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
1.01198592,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
5.39725824,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
3.83328,Pa
0.33732864,Pa
39.31411968,Pa
1.74797568,Pa
18.43041024,Pa
0.49065984,Pa
10.97851392,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
3.12795648,Pa
5.24392704,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
46.1526912,Pa
1.59464448,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.33732864,Pa
10.76385024,Pa
1.56397824,Pa
0.70532352,Pa
1.31864832,Pa
0.3066624,Pa
14.4131328,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.766656,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
11.71450368,Pa
0.73598976,Pa
0.39866112,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
0.70532352,Pa
0.36799488,Pa
0.52132608,Pa
2.42263296,Pa
0.58265856,Pa
0.33732864,Pa
1.62531072,Pa
3.49595136,Pa
0.3066624,Pa
11.56117248,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
9.59853312,Pa
1.6866432,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
38.14880256,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
2.57596416,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
3.15862272,Pa
2.299968,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
2.79062784,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
0.98131968,Pa
0.33732864,Pa
2.23863552,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
1.0733184,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
6.99190272,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.64399104,Pa
6.80790528,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.49065984,Pa
1.47197952,Pa
0.33732864,Pa
1.93197312,Pa
0.79732224,Pa
2.63729664,Pa
0.3066624,Pa
6.83857152,Pa
0.82798848,Pa
10.82518272,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.77194752,Pa
17.11176192,Pa
0.39866112,Pa
0.3066624,Pa
5.02926336,Pa
1.10398464,Pa
0.766656,Pa
0.42932736,Pa
2.39196672,Pa
0.64399104,Pa
0.98131968,Pa
1.93197312,Pa
1.19598336,Pa
0.49065984,Pa
6.93057024,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
2.9132928,Pa
0.39866112,Pa
12.54249216,Pa
1.28798208,Pa
4.23194112,Pa
0.42932736,Pa
0.36799488,Pa
2.39196672,Pa
0.70532352,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
5.70392064,Pa
0.3066624,Pa
0.58265856,Pa
0.85865472,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
0.39866112,Pa
0.55199232,Pa
1.31864832,Pa
0.4599936,Pa
0.39866112,Pa
7.23723264,Pa
20.05572096,Pa
0.33732864,Pa
27.66094848,Pa
0.4599936,Pa
2.82129408,Pa
0.88932096,Pa
5.2132608,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
0.88932096,Pa
10.1198592,Pa
1.47197952,Pa
0.42932736,Pa
0.33732864,Pa
3.55728384,Pa
0.64399104,Pa
0.33732864,Pa
2.54529792,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.299968,Pa
0.33732864,Pa
0.85865472,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
1.77864192,Pa
0.58265856,Pa
0.33732864,Pa
12.45049344,Pa
1.04265216,Pa
1.71730944,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
3.92527872,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
9.87452928,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
28.45827072,Pa
1.41064704,Pa
5.64258816,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.766656,Pa
2.17730304,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
5.0599296,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.55199232,Pa
8.8932096,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
2.94395904,Pa
0.79732224,Pa
0.39866112,Pa
34.28485632,Pa
2.08530432,Pa
0.3066624,Pa
20.60771328,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
1.13465088,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.67465728,Pa
0.9199872,Pa
2.33063424,Pa
1.04265216,Pa
0.67465728,Pa
0.64399104,Pa
1.90130688,Pa
0.85865472,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.52132608,Pa
0.6133248,Pa
1.59464448,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
1.31864832,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.4599936,Pa
3.12795648,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
5.79591936,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
1.74797568,Pa
3.15862272,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.70532352,Pa
0.64399104,Pa
14.4131328,Pa
0.55199232,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.4599936,Pa
1.56397824,Pa
0.95065344,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
9.966528,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
0.766656,Pa
1.90130688,Pa
0.3066624,Pa
2.69862912,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
12.63449088,Pa
1.2266496,Pa
4.26260736,Pa
4.99859712,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.6866432,Pa
0.766656,Pa
4.20127488,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
21.95702784,Pa
1.62531072,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
27.4462848,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
1.59464448,Pa
0.52132608,Pa
0.39866112,Pa
0.58265856,Pa
2.11597056,Pa
0.42932736,Pa
5.27459328,Pa
0.4599936,Pa
0.98131968,Pa
1.13465088,Pa
4.10927616,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
2.39196672,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
8.21855232,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
1.41064704,Pa
1.01198592,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
21.22103808,Pa
1.44131328,Pa
2.48396544,Pa
0.39866112,Pa
1.3799808,Pa
0.39866112,Pa
2.6066304,Pa
0.98131968,Pa
2.299968,Pa
21.83436288,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
2.42263296,Pa
0.79732224,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
4.1399424,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
10.24252416,Pa
1.0733184,Pa
15.1797888,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
14.65846272,Pa
0.3066624,Pa
5.33592576,Pa
0.39866112,Pa
1.25731584,Pa
0.766656,Pa
0.55199232,Pa
0.36799488,Pa
1.01198592,Pa
0.55199232,Pa
4.04794368,Pa
0.33732864,Pa
13.92247296,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
0.52132608,Pa
2.02397184,Pa
1.04265216,Pa
0.39866112,Pa
1.56397824,Pa
0.82798848,Pa
1.28798208,Pa
7.54389504,Pa
0.33732864,Pa
4.78393344,Pa
0.33732864,Pa
0.33732864,Pa
8.37188352,Pa
0.64399104,Pa
1.13465088,Pa
0.766656,Pa
0.3066624,Pa
1.533312,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.73598976,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
5.27459328,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
3.40395264,Pa
0.36799488,Pa
3.80261376,Pa
5.5199232,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.58265856,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
4.47727104,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
2.08530432,Pa
1.96263936,Pa
0.6133248,Pa
0.42932736,Pa
2.1466368,Pa
4.56926976,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
23.58233856,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
3.74128128,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
0.82798848,Pa
6.4399104,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
32.93554176,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.58265856,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.299968,Pa
0.52132608,Pa
0.70532352,Pa
1.62531072,Pa
7.9732224,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.74797568,Pa
11.99049984,Pa
0.36799488,Pa
5.0599296,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.98131968,Pa
0.52132608,Pa
1.44131328,Pa
0.42932736,Pa
0.3066624,Pa
4.23194112,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.58265856,Pa
1.50264576,Pa
2.20796928,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
14.50513152,Pa
1.62531072,Pa
0.58265856,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.64399104,Pa
4.56926976,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
1.41064704,Pa
1.90130688,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.39866112,Pa
0.67465728,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.9933056,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
4.01727744,Pa
0.58265856,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
9.62919936,Pa
0.42932736,Pa
0.33732864,Pa
1.59464448,Pa
12.17449728,Pa
1.01198592,Pa
0.42932736,Pa
0.42932736,Pa
1.10398464,Pa
0.39866112,Pa
9.72119808,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
26.64896256,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
13.033152,Pa
0.49065984,Pa
0.39866112,Pa
1.04265216,Pa
0.4599936,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.9199872,Pa
18.399744,Pa
0.79732224,Pa
12.32782848,Pa
4.81459968,Pa
0.42932736,Pa
0.82798848,Pa
1.31864832,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
8.77054464,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.0733184,Pa
0.9199872,Pa
0.98131968,Pa
0.79732224,Pa
0.33732864,Pa
3.55728384,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
1.62531072,Pa
2.33063424,Pa
1.28798208,Pa
0.3066624,Pa
3.61861632,Pa
0.33732864,Pa
0.33732864,Pa
5.42792448,Pa
0.33732864,Pa
0.3066624,Pa
12.266496,Pa
0.3066624,Pa
0.39866112,Pa
2.39196672,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
1.74797568,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
2.26930176,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
3.95594496,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
1.62531072,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
0.64399104,Pa
0.82798848,Pa
1.16531712,Pa
0.33732864,Pa
1.90130688,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
8.83187712,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
3.83328,Pa
0.4599936,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
2.299968,Pa
0.55199232,Pa
0.33732864,Pa
0.79732224,Pa
1.533312,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
3.64928256,Pa
0.52132608,Pa
5.58125568,Pa
3.74128128,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
0.39866112,Pa
0.766656,Pa
35.17417728,Pa
1.34931456,Pa
0.64399104,Pa
0.3066624,Pa
23.98099968,Pa
0.33732864,Pa
2.1466368,Pa
0.79732224,Pa
0.9199872,Pa
1.01198592,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
6.53190912,Pa
0.766656,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
1.62531072,Pa
0.49065984,Pa
1.56397824,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
0.95065344,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
24.2263296,Pa
2.20796928,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
3.18928896,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
1.96263936,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
4.10927616,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
1.31864832,Pa
0.49065984,Pa
0.33732864,Pa
1.34931456,Pa
2.20796928,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.43461888,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.62531072,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
4.87593216,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.42932736,Pa
0.3066624,Pa
10.51852032,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
20.20905216,Pa
0.766656,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
2.02397184,Pa
0.49065984,Pa
0.79732224,Pa
0.39866112,Pa
4.84526592,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
10.61051904,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.09729024,Pa
0.67465728,Pa
2.88262656,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
1.31864832,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
5.73458688,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
2.05463808,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.31195392,Pa
0.36799488,Pa
1.41064704,Pa
0.82798848,Pa
1.50264576,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
4.04794368,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
