aggregateSizeList1,aggregateSizeList2
5.85725184,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
2.26930176,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
3.34262016,Pa
0.42932736,Pa
2.39196672,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
2.42263296,Pa
0.49065984,Pa
4.81459968,Pa
4.81459968,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
6.07191552,Pa
28.24360704,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
1.19598336,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
7.60522752,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
0.55199232,Pa
0.79732224,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
2.1466368,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.98131968,Pa
0.6133248,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.49065984,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
1.19598336,Pa
0.4599936,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
1.16531712,Pa
0.39866112,Pa
0.70532352,Pa
1.80930816,Pa
0.33732864,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.67465728,Pa
3.61861632,Pa
0.70532352,Pa
0.3066624,Pa
2.02397184,Pa
1.62531072,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
0.88932096,Pa
0.33732864,Pa
2.1466368,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
9.13853952,Pa
8.31055104,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
2.08530432,Pa
3.86394624,Pa
0.79732224,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.4599936,Pa
0.58265856,Pa
0.95065344,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
12.60382464,Pa
9.84386304,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
6.2865792,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
14.2598016,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
23.52100608,Pa
0.79732224,Pa
0.3066624,Pa
2.33063424,Pa
1.10398464,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
2.39196672,Pa
1.62531072,Pa
7.26789888,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.9199872,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
6.2865792,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.04265216,Pa
4.78393344,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.64399104,Pa
1.44131328,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
9.29187072,Pa
0.3066624,Pa
1.59464448,Pa
4.84526592,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.766656,Pa
16.00777728,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
13.00248576,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.96263936,Pa
0.3066624,Pa
0.49065984,Pa
1.77864192,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
1.9933056,Pa
12.60382464,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
9.99719424,Pa
5.39725824,Pa
0.766656,Pa
33.67153152,Pa
0.98131968,Pa
1.62531072,Pa
3.92527872,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.95594496,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.88932096,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
2.97462528,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
7.02256896,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
3.25062144,Pa
19.7797248,Pa
0.33732864,Pa
0.4599936,Pa
4.2932736,Pa
18.49174272,Pa
7.2065664,Pa
5.88791808,Pa
0.36799488,Pa
0.33732864,Pa
4.72260096,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
5.76525312,Pa
0.42932736,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
2.6066304,Pa
0.98131968,Pa
1.96263936,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
3.46528512,Pa
1.10398464,Pa
0.36799488,Pa
4.17060864,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
4.23194112,Pa
0.52132608,Pa
0.33732864,Pa
2.08530432,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
1.04265216,Pa
0.4599936,Pa
0.49065984,Pa
1.533312,Pa
0.79732224,Pa
6.25591296,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
8.37188352,Pa
0.39866112,Pa
0.70532352,Pa
7.75855872,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
1.19598336,Pa
0.766656,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
6.19458048,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
4.78393344,Pa
2.9132928,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
17.75575296,Pa
0.70532352,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
9.87452928,Pa
0.58265856,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
3.9866112,Pa
3.74128128,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
5.85725184,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
0.36799488,Pa
0.6133248,Pa
0.55199232,Pa
3.066624,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
4.41593856,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.36130048,Pa
0.67465728,Pa
1.77864192,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
3.83328,Pa
0.67465728,Pa
6.37857792,Pa
11.53050624,Pa
0.67465728,Pa
18.58374144,Pa
3.066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.533312,Pa
18.00108288,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.74797568,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
6.80790528,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
1.80930816,Pa
1.44131328,Pa
0.39866112,Pa
1.34931456,Pa
1.01198592,Pa
0.33732864,Pa
19.25839872,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
14.32113408,Pa
0.33732864,Pa
3.09729024,Pa
2.1466368,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
7.57456128,Pa
0.3066624,Pa
12.48115968,Pa
0.3066624,Pa
11.28517632,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
29.56225536,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
2.299968,Pa
0.33732864,Pa
7.63589376,Pa
3.74128128,Pa
0.33732864,Pa
0.39866112,Pa
2.42263296,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
4.32393984,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
9.199872,Pa
0.70532352,Pa
0.42932736,Pa
2.94395904,Pa
0.4599936,Pa
13.40114688,Pa
0.67465728,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
4.53860352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.49065984,Pa
0.42932736,Pa
1.04265216,Pa
10.2731904,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
30.66624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.64399104,Pa
0.58265856,Pa
18.06241536,Pa
1.50264576,Pa
0.88932096,Pa
1.6866432,Pa
0.67465728,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
1.16531712,Pa
0.52132608,Pa
1.2266496,Pa
0.52132608,Pa
0.33732864,Pa
1.2266496,Pa
0.9199872,Pa
5.61192192,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
3.2199552,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.6133248,Pa
1.04265216,Pa
0.36799488,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.64399104,Pa
1.96263936,Pa
0.70532352,Pa
0.3066624,Pa
1.41064704,Pa
5.09059584,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
1.8399744,Pa
0.4599936,Pa
0.82798848,Pa
1.16531712,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
4.81459968,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.40395264,Pa
0.85865472,Pa
0.64399104,Pa
1.71730944,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.34931456,Pa
0.79732224,Pa
1.01198592,Pa
2.4532992,Pa
10.79451648,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.3799808,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
2.9132928,Pa
19.4730624,Pa
1.04265216,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
1.13465088,Pa
0.73598976,Pa
7.54389504,Pa
0.3066624,Pa
1.74797568,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
2.33063424,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
31.55556096,Pa
5.73458688,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
3.2199552,Pa
0.3066624,Pa
1.41064704,Pa
4.81459968,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.52132608,Pa
3.86394624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
3.2199552,Pa
1.56397824,Pa
0.4599936,Pa
6.07191552,Pa
0.33732864,Pa
1.62531072,Pa
0.70532352,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
32.0462208,Pa
0.4599936,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
10.39585536,Pa
3.15862272,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.71061504,Pa
0.33732864,Pa
0.6133248,Pa
0.70532352,Pa
15.54778368,Pa
0.33732864,Pa
3.74128128,Pa
0.58265856,Pa
0.39866112,Pa
7.17590016,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
8.2798848,Pa
0.52132608,Pa
0.6133248,Pa
0.6133248,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
2.33063424,Pa
5.30525952,Pa
1.0733184,Pa
0.52132608,Pa
2.08530432,Pa
1.16531712,Pa
5.9799168,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.85196032,Pa
0.36799488,Pa
1.2266496,Pa
0.88932096,Pa
0.39866112,Pa
1.96263936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.8399744,Pa
0.42932736,Pa
0.3066624,Pa
4.50793728,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
1.34931456,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
1.62531072,Pa
0.49065984,Pa
0.33732864,Pa
8.7398784,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
1.533312,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.49065984,Pa
2.51463168,Pa
3.00529152,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.63729664,Pa
0.36799488,Pa
7.23723264,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
2.4532992,Pa
0.39866112,Pa
0.4599936,Pa
1.77864192,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
2.6066304,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
3.74128128,Pa
0.36799488,Pa
0.3066624,Pa
2.1466368,Pa
2.1466368,Pa
0.3066624,Pa
4.72260096,Pa
1.28798208,Pa
0.39866112,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
1.31864832,Pa
0.36799488,Pa
12.32782848,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.49065984,Pa
0.36799488,Pa
1.533312,Pa
7.29856512,Pa
0.36799488,Pa
0.42932736,Pa
6.31724544,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.766656,Pa
0.82798848,Pa
0.9199872,Pa
0.55199232,Pa
0.36799488,Pa
2.4532992,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
8.61721344,Pa
5.64258816,Pa
1.56397824,Pa
0.33732864,Pa
2.54529792,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.69193472,Pa
0.55199232,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.44131328,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
0.49065984,Pa
3.77194752,Pa
0.88932096,Pa
3.25062144,Pa
1.47197952,Pa
1.44131328,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
1.59464448,Pa
0.58265856,Pa
0.98131968,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.9799168,Pa
0.4599936,Pa
0.55199232,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
1.16531712,Pa
0.98131968,Pa
7.02256896,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.88932096,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
5.366592,Pa
0.3066624,Pa
0.55199232,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
3.74128128,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.85865472,Pa
0.95065344,Pa
3.2199552,Pa
1.13465088,Pa
0.67465728,Pa
1.0733184,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
3.80261376,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.98131968,Pa
4.93726464,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
0.42932736,Pa
4.93726464,Pa
0.36799488,Pa
0.6133248,Pa
3.5266176,Pa
3.92527872,Pa
0.39866112,Pa
0.49065984,Pa
2.85196032,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
1.74797568,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
1.34931456,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
16.80509952,Pa
4.07860992,Pa
0.33732864,Pa
1.533312,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.96263936,Pa
1.9933056,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
0.36799488,Pa
4.4466048,Pa
1.16531712,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
1.19598336,Pa
0.3066624,Pa
0.64399104,Pa
1.90130688,Pa
0.55199232,Pa
0.3066624,Pa
6.34791168,Pa
0.42932736,Pa
0.6133248,Pa
3.15862272,Pa
0.70532352,Pa
1.13465088,Pa
0.3066624,Pa
1.2266496,Pa
0.73598976,Pa
1.96263936,Pa
0.39866112,Pa
2.02397184,Pa
0.55199232,Pa
1.01198592,Pa
11.1931776,Pa
1.04265216,Pa
0.82798848,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.88932096,Pa
3.03595776,Pa
0.39866112,Pa
3.40395264,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
7.17590016,Pa
0.33732864,Pa
5.27459328,Pa
0.39866112,Pa
0.36799488,Pa
1.56397824,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
2.51463168,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
2.11597056,Pa
0.33732864,Pa
1.10398464,Pa
0.67465728,Pa
2.94395904,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
6.25591296,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.49065984,Pa
2.39196672,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
3.28128768,Pa
1.10398464,Pa
1.01198592,Pa
0.70532352,Pa
0.67465728,Pa
0.42932736,Pa
0.766656,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
