aggregateSizeList1,aggregateSizeList2
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
1.10398464,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
13.76914176,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.36799488,Pa
4.87593216,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
1.50264576,Pa
6.16391424,Pa
0.36799488,Pa
10.82518272,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
1.65597696,Pa
0.3066624,Pa
8.34121728,Pa
8.8932096,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
19.4730624,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.63729664,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.70532352,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
1.13465088,Pa
8.37188352,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
14.38246656,Pa
5.0599296,Pa
0.33732864,Pa
2.6066304,Pa
0.6133248,Pa
0.3066624,Pa
9.13853952,Pa
0.33732864,Pa
5.15192832,Pa
0.39866112,Pa
4.2932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
12.29716224,Pa
0.6133248,Pa
0.82798848,Pa
9.3532032,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
8.1265536,Pa
0.3066624,Pa
0.3066624,Pa
4.96793088,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.70532352,Pa
0.49065984,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
2.97462528,Pa
1.25731584,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
64.8590976,Pa
0.55199232,Pa
0.49065984,Pa
1.8399744,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
12.60382464,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.70532352,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
1.6866432,Pa
1.6866432,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.58265856,Pa
1.6866432,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
4.53860352,Pa
13.89180672,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
27.7529472,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
43.20873216,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.26260736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
7.45189632,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
3.55728384,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.71730944,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.9199872,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
1.01198592,Pa
0.3066624,Pa
8.40254976,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
11.07051264,Pa
86.90812416,Pa
0.82798848,Pa
0.70532352,Pa
0.6133248,Pa
0.55199232,Pa
1.01198592,Pa
0.39866112,Pa
1.01198592,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
6.25591296,Pa
0.36799488,Pa
5.48925696,Pa
0.49065984,Pa
0.85865472,Pa
3.80261376,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
5.45859072,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
2.11597056,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
41.03142912,Pa
1.04265216,Pa
0.79732224,Pa
0.52132608,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
7.5132288,Pa
1.80930816,Pa
1.93197312,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
1.6866432,Pa
2.7599616,Pa
0.88932096,Pa
1.2266496,Pa
6.40924416,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.6133248,Pa
0.39866112,Pa
32.07688704,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
21.65036544,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
4.78393344,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
7.5132288,Pa
13.76914176,Pa
0.42932736,Pa
2.51463168,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
3.61861632,Pa
2.11597056,Pa
0.3066624,Pa
4.35460608,Pa
7.11456768,Pa
0.39866112,Pa
11.59183872,Pa
0.79732224,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
4.93726464,Pa
86.1721344,Pa
0.33732864,Pa
12.75715584,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
38.4861312,Pa
0.39866112,Pa
3.2199552,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
7.78922496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
9.26120448,Pa
0.3066624,Pa
0.49065984,Pa
1.10398464,Pa
0.64399104,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
5.18259456,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
1.50264576,Pa
24.16499712,Pa
0.42932736,Pa
41.399424,Pa
0.67465728,Pa
9.75186432,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.64399104,Pa
8.06522112,Pa
0.39866112,Pa
0.3066624,Pa
23.06101248,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
6.10258176,Pa
17.26509312,Pa
1.13465088,Pa
21.89569536,Pa
14.90379264,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.6866432,Pa
2.17730304,Pa
0.79732224,Pa
36.6461568,Pa
9.01587456,Pa
0.6133248,Pa
27.4462848,Pa
0.3066624,Pa
16.74376704,Pa
0.49065984,Pa
0.3066624,Pa
1.01198592,Pa
0.58265856,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
2.51463168,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
38.67012864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
1.3799808,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
7.26789888,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
9.59853312,Pa
0.52132608,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
9.87452928,Pa
0.39866112,Pa
0.70532352,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.89461248,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
5.61192192,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
2.72929536,Pa
1.2266496,Pa
0.9199872,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.73598976,Pa
6.96123648,Pa
0.42932736,Pa
0.95065344,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
5.6732544,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
18.06241536,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
1.533312,Pa
0.70532352,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
2.69862912,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
61.4858112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
1.59464448,Pa
0.49065984,Pa
0.3066624,Pa
1.16531712,Pa
25.11565056,Pa
0.36799488,Pa
0.3066624,Pa
16.68243456,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
5.94925056,Pa
4.10927616,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
3.46528512,Pa
14.29046784,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
1.41064704,Pa
15.91577856,Pa
0.42932736,Pa
0.3066624,Pa
3.6799488,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.95065344,Pa
0.73598976,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
3.77194752,Pa
6.899904,Pa
0.49065984,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
3.49595136,Pa
6.68524032,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
16.00777728,Pa
4.23194112,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
3.09729024,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
1.80930816,Pa
8.40254976,Pa
0.39866112,Pa
14.13713664,Pa
0.6133248,Pa
0.64399104,Pa
2.33063424,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.98131968,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
13.40114688,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
2.4532992,Pa
1.80930816,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
8.80121088,Pa
28.24360704,Pa
0.36799488,Pa
0.42932736,Pa
3.55728384,Pa
4.78393344,Pa
1.2266496,Pa
0.39866112,Pa
44.3127168,Pa
0.39866112,Pa
0.55199232,Pa
0.55199232,Pa
0.42932736,Pa
17.20376064,Pa
0.85865472,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
2.1466368,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.766656,Pa
0.98131968,Pa
0.88932096,Pa
0.98131968,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
4.41593856,Pa
0.36799488,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
12.91048704,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
19.25839872,Pa
4.599936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.6133248,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.56397824,Pa
5.24392704,Pa
0.39866112,Pa
7.63589376,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
0.79732224,Pa
2.79062784,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
2.26930176,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
25.82097408,Pa
0.33732864,Pa
15.82377984,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
54.5859072,Pa
0.39866112,Pa
0.67465728,Pa
0.95065344,Pa
1.0733184,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.70532352,Pa
1.04265216,Pa
0.36799488,Pa
1.3799808,Pa
4.32393984,Pa
0.3066624,Pa
0.42932736,Pa
1.56397824,Pa
12.78782208,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
4.20127488,Pa
0.39866112,Pa
48.48332544,Pa
0.33732864,Pa
0.42932736,Pa
35.66483712,Pa
0.33732864,Pa
0.3066624,Pa
8.55588096,Pa
0.4599936,Pa
4.35460608,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
12.38916096,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
20.36238336,Pa
1.2266496,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
18.61440768,Pa
0.39866112,Pa
1.25731584,Pa
0.82798848,Pa
2.54529792,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
2.94395904,Pa
0.58265856,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.90130688,Pa
0.64399104,Pa
0.49065984,Pa
0.42932736,Pa
1.9933056,Pa
0.36799488,Pa
0.39866112,Pa
1.9933056,Pa
10.18119168,Pa
0.58265856,Pa
0.3066624,Pa
3.6799488,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
29.62358784,Pa
0.67465728,Pa
0.67465728,Pa
17.26509312,Pa
0.52132608,Pa
0.3066624,Pa
21.43570176,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
6.86923776,Pa
0.39866112,Pa
0.33732864,Pa
27.04762368,Pa
0.39866112,Pa
4.04794368,Pa
46.36735488,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.85865472,Pa
5.39725824,Pa
2.7599616,Pa
0.3066624,Pa
0.42932736,Pa
10.79451648,Pa
0.52132608,Pa
2.33063424,Pa
2.26930176,Pa
1.87064064,Pa
11.3465088,Pa
0.49065984,Pa
0.55199232,Pa
8.40254976,Pa
4.63060224,Pa
0.42932736,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.95594496,Pa
0.36799488,Pa
0.3066624,Pa
6.7465728,Pa
0.42932736,Pa
1.04265216,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
1.80930816,Pa
3.89461248,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
1.2266496,Pa
3.00529152,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
14.68912896,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
6.899904,Pa
0.3066624,Pa
0.67465728,Pa
6.40924416,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
4.04794368,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
11.43850752,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.88932096,Pa
0.4599936,Pa
5.0599296,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
4.84526592,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
3.9866112,Pa
1.0733184,Pa
18.00108288,Pa
0.42932736,Pa
1.50264576,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
1.9933056,Pa
1.90130688,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
10.15052544,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
8.49454848,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.52132608,Pa
8.46388224,Pa
0.42932736,Pa
0.42932736,Pa
2.69862912,Pa
14.16780288,Pa
0.82798848,Pa
0.3066624,Pa
7.57456128,Pa
4.47727104,Pa
0.33732864,Pa
0.67465728,Pa
2.05463808,Pa
0.766656,Pa
0.33732864,Pa
2.36130048,Pa
0.52132608,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.31195392,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.73598976,Pa
0.766656,Pa
0.766656,Pa
0.79732224,Pa
0.98131968,Pa
2.36130048,Pa
0.33732864,Pa
1.34931456,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
2.7599616,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
9.56786688,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
2.36130048,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
6.31724544,Pa
0.67465728,Pa
0.33732864,Pa
0.55199232,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.49065984,Pa
0.70532352,Pa
1.31864832,Pa
0.64399104,Pa
16.06910976,Pa
0.6133248,Pa
0.39866112,Pa
1.31864832,Pa
0.4599936,Pa
1.56397824,Pa
0.42932736,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
9.47586816,Pa
0.36799488,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
1.96263936,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
2.94395904,Pa
2.1466368,Pa
0.85865472,Pa
0.88932096,Pa
22.93834752,Pa
0.42932736,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
