aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.85865472,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.85865472,Pa
0.4599936,Pa
2.82129408,Pa
0.52132608,Pa
1.01198592,Pa
7.78922496,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
3.55728384,Pa
0.6133248,Pa
5.61192192,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
3.15862272,Pa
0.3066624,Pa
14.47446528,Pa
3.09729024,Pa
0.39866112,Pa
0.49065984,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
0.95065344,Pa
0.4599936,Pa
1.65597696,Pa
0.4599936,Pa
0.4599936,Pa
1.13465088,Pa
0.58265856,Pa
0.39866112,Pa
5.42792448,Pa
2.11597056,Pa
25.69830912,Pa
0.82798848,Pa
5.48925696,Pa
0.64399104,Pa
0.33732864,Pa
22.87701504,Pa
0.67465728,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
2.51463168,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.98131968,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
3.71061504,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
25.17698304,Pa
0.98131968,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
4.56926976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.39866112,Pa
45.81536256,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
21.37436928,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
6.07191552,Pa
17.4797568,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
2.48396544,Pa
2.02397184,Pa
0.49065984,Pa
0.33732864,Pa
0.9199872,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
21.34370304,Pa
0.82798848,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
5.61192192,Pa
7.29856512,Pa
0.39866112,Pa
0.4599936,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
3.86394624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
1.74797568,Pa
13.3398144,Pa
0.88932096,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
4.66126848,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
1.533312,Pa
1.47197952,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
6.62390784,Pa
1.56397824,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
0.766656,Pa
0.58265856,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
6.22524672,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.9933056,Pa
0.70532352,Pa
0.39866112,Pa
8.00388864,Pa
0.58265856,Pa
0.55199232,Pa
0.3066624,Pa
0.9199872,Pa
10.733184,Pa
1.34931456,Pa
0.4599936,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
0.85865472,Pa
0.70532352,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.85865472,Pa
1.9933056,Pa
2.94395904,Pa
0.79732224,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.766656,Pa
0.52132608,Pa
0.64399104,Pa
1.25731584,Pa
0.36799488,Pa
4.1399424,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
0.6133248,Pa
1.25731584,Pa
2.05463808,Pa
5.70392064,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.79732224,Pa
0.39866112,Pa
2.72929536,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.1466368,Pa
0.33732864,Pa
0.95065344,Pa
0.88932096,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
20.45438208,Pa
0.4599936,Pa
0.36799488,Pa
1.44131328,Pa
1.13465088,Pa
0.39866112,Pa
1.80930816,Pa
1.50264576,Pa
1.0733184,Pa
2.57596416,Pa
0.42932736,Pa
7.0532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
5.30525952,Pa
0.33732864,Pa
0.4599936,Pa
5.8265856,Pa
0.42932736,Pa
0.36799488,Pa
20.699712,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
1.80930816,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
1.0733184,Pa
4.99859712,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.58265856,Pa
1.96263936,Pa
0.49065984,Pa
0.6133248,Pa
1.10398464,Pa
0.6133248,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
1.41064704,Pa
0.55199232,Pa
0.36799488,Pa
4.26260736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.85865472,Pa
1.04265216,Pa
53.94191616,Pa
0.67465728,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.31195392,Pa
21.65036544,Pa
0.39866112,Pa
0.39866112,Pa
11.92916736,Pa
0.36799488,Pa
0.79732224,Pa
54.1259136,Pa
4.9065984,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
4.38527232,Pa
0.39866112,Pa
0.39866112,Pa
14.13713664,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
8.67854592,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
0.82798848,Pa
0.3066624,Pa
5.45859072,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
2.39196672,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
44.28205056,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
2.23863552,Pa
0.98131968,Pa
2.57596416,Pa
1.47197952,Pa
14.96512512,Pa
1.16531712,Pa
8.06522112,Pa
0.36799488,Pa
0.64399104,Pa
71.23767552,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
1.28798208,Pa
5.58125568,Pa
1.71730944,Pa
0.36799488,Pa
1.19598336,Pa
0.49065984,Pa
0.36799488,Pa
1.59464448,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
2.4532992,Pa
0.39866112,Pa
3.80261376,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
0.85865472,Pa
1.47197952,Pa
3.49595136,Pa
0.36799488,Pa
2.20796928,Pa
0.36799488,Pa
0.36799488,Pa
2.33063424,Pa
6.5932416,Pa
4.47727104,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.50264576,Pa
0.79732224,Pa
0.3066624,Pa
1.47197952,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
1.28798208,Pa
0.79732224,Pa
0.36799488,Pa
3.31195392,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
5.2132608,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
0.70532352,Pa
2.02397184,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
2.7599616,Pa
0.9199872,Pa
2.11597056,Pa
2.42263296,Pa
0.33732864,Pa
0.55199232,Pa
1.16531712,Pa
0.36799488,Pa
4.04794368,Pa
2.88262656,Pa
3.40395264,Pa
1.10398464,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
2.39196672,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
2.26930176,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
1.0733184,Pa
0.49065984,Pa
1.13465088,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
8.1265536,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.95065344,Pa
0.55199232,Pa
2.36130048,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.74797568,Pa
2.11597056,Pa
0.42932736,Pa
0.3066624,Pa
16.52910336,Pa
0.3066624,Pa
1.16531712,Pa
0.67465728,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
4.26260736,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.6133248,Pa
0.33732864,Pa
6.68524032,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.44131328,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
3.49595136,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
0.6133248,Pa
1.34931456,Pa
4.9065984,Pa
11.07051264,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
9.53720064,Pa
0.3066624,Pa
0.70532352,Pa
2.66796288,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
1.44131328,Pa
0.33732864,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
1.41064704,Pa
0.4599936,Pa
0.73598976,Pa
0.49065984,Pa
0.52132608,Pa
1.10398464,Pa
0.82798848,Pa
7.9732224,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
2.17730304,Pa
5.88791808,Pa
2.17730304,Pa
0.36799488,Pa
0.4599936,Pa
1.74797568,Pa
2.48396544,Pa
0.64399104,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
33.48753408,Pa
0.6133248,Pa
0.3066624,Pa
3.80261376,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
15.85444608,Pa
0.36799488,Pa
0.88932096,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
4.26260736,Pa
4.81459968,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
26.46496512,Pa
1.10398464,Pa
0.4599936,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
5.9799168,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.52132608,Pa
1.3799808,Pa
5.55058944,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
1.65597696,Pa
2.23863552,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.16531712,Pa
0.98131968,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
1.31864832,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
5.70392064,Pa
0.49065984,Pa
0.42932736,Pa
1.56397824,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
0.67465728,Pa
18.49174272,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
3.61861632,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.77864192,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
1.28798208,Pa
1.3799808,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.55199232,Pa
0.3066624,Pa
3.77194752,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
2.57596416,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.85865472,Pa
0.67465728,Pa
0.95065344,Pa
2.79062784,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
3.25062144,Pa
4.26260736,Pa
2.51463168,Pa
0.39866112,Pa
0.39866112,Pa
1.31864832,Pa
1.44131328,Pa
0.39866112,Pa
2.4532992,Pa
0.3066624,Pa
29.22492672,Pa
2.97462528,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
29.10226176,Pa
0.766656,Pa
3.25062144,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
2.33063424,Pa
0.64399104,Pa
0.39866112,Pa
22.90768128,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.79062784,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
1.01198592,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
3.61861632,Pa
0.85865472,Pa
0.55199232,Pa
3.5266176,Pa
1.41064704,Pa
3.3732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.52132608,Pa
7.88122368,Pa
0.36799488,Pa
0.36799488,Pa
6.16391424,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
34.92884736,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
6.04124928,Pa
1.01198592,Pa
0.39866112,Pa
1.47197952,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
1.50264576,Pa
0.95065344,Pa
2.79062784,Pa
0.70532352,Pa
2.26930176,Pa
0.42932736,Pa
1.13465088,Pa
0.39866112,Pa
7.5132288,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
3.58795008,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
1.74797568,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
1.87064064,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
5.15192832,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
5.02926336,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
3.71061504,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.3799808,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
1.47197952,Pa
3.03595776,Pa
9.199872,Pa
1.50264576,Pa
0.85865472,Pa
0.39866112,Pa
0.67465728,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
8.03455488,Pa
0.33732864,Pa
6.68524032,Pa
1.13465088,Pa
3.80261376,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.6799488,Pa
0.52132608,Pa
4.35460608,Pa
0.70532352,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
4.38527232,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
11.77583616,Pa
1.71730944,Pa
0.3066624,Pa
2.11597056,Pa
0.6133248,Pa
1.71730944,Pa
1.59464448,Pa
0.3066624,Pa
1.87064064,Pa
32.13821952,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
26.18896896,Pa
0.95065344,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
4.87593216,Pa
0.33732864,Pa
1.77864192,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
0.85865472,Pa
10.61051904,Pa
0.33732864,Pa
0.36799488,Pa
2.05463808,Pa
1.04265216,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
4.01727744,Pa
0.82798848,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.85865472,Pa
4.17060864,Pa
4.01727744,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.64399104,Pa
1.04265216,Pa
0.4599936,Pa
0.766656,Pa
0.9199872,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
12.266496,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
20.14771968,Pa
0.42932736,Pa
0.3066624,Pa
2.79062784,Pa
17.23442688,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
1.01198592,Pa
12.02116608,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
3.066624,Pa
0.49065984,Pa
3.55728384,Pa
25.79030784,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.73598976,Pa
3.43461888,Pa
5.42792448,Pa
1.28798208,Pa
0.3066624,Pa
2.42263296,Pa
0.6133248,Pa
1.04265216,Pa
0.33732864,Pa
0.49065984,Pa
0.95065344,Pa
7.69722624,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
5.24392704,Pa
2.299968,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
8.46388224,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
7.54389504,Pa
2.69862912,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
1.9933056,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
3.6799488,Pa
15.4864512,Pa
0.33732864,Pa
0.82798848,Pa
0.79732224,Pa
1.01198592,Pa
0.3066624,Pa
0.79732224,Pa
1.10398464,Pa
0.4599936,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
1.10398464,Pa
0.9199872,Pa
0.58265856,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
12.97181952,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
4.81459968,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.58265856,Pa
5.18259456,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
13.92247296,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.47727104,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.4599936,Pa
2.26930176,Pa
1.13465088,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
2.88262656,Pa
