aggregateSizeList1,aggregateSizeList2
20.27038464,Pa
0.36799488,Pa
5.61192192,Pa
8.77054464,Pa
8.77054464,Pa
7.02256896,Pa
0.3066624,Pa
1.96263936,Pa
0.42932736,Pa
3.28128768,Pa
0.3066624,Pa
2.85196032,Pa
1.2266496,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.44131328,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.6133248,Pa
0.52132608,Pa
2.66796288,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
2.20796928,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
3.28128768,Pa
0.52132608,Pa
8.52521472,Pa
0.39866112,Pa
4.1399424,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.88932096,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
1.19598336,Pa
0.70532352,Pa
8.77054464,Pa
0.39866112,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
3.15862272,Pa
1.6866432,Pa
0.6133248,Pa
0.6133248,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
6.65457408,Pa
0.3066624,Pa
2.39196672,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
5.09059584,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.533312,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
2.97462528,Pa
0.64399104,Pa
0.33732864,Pa
35.17417728,Pa
7.02256896,Pa
0.33732864,Pa
1.93197312,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
3.46528512,Pa
0.55199232,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
1.74797568,Pa
3.18928896,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
2.48396544,Pa
0.33732864,Pa
0.39866112,Pa
3.18928896,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
4.2932736,Pa
0.42932736,Pa
6.53190912,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
6.16391424,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
14.53579776,Pa
0.3066624,Pa
0.36799488,Pa
2.48396544,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
1.31864832,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.82129408,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.42263296,Pa
0.58265856,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
2.4532992,Pa
9.59853312,Pa
3.49595136,Pa
0.33732864,Pa
2.51463168,Pa
21.7730304,Pa
0.39866112,Pa
6.34791168,Pa
0.36799488,Pa
0.52132608,Pa
1.28798208,Pa
0.6133248,Pa
0.39866112,Pa
0.82798848,Pa
0.73598976,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
6.71590656,Pa
0.33732864,Pa
0.67465728,Pa
1.01198592,Pa
8.31055104,Pa
1.01198592,Pa
9.84386304,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
7.08390144,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
1.28798208,Pa
18.15441408,Pa
0.64399104,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
3.5266176,Pa
0.3066624,Pa
3.55728384,Pa
0.42932736,Pa
0.49065984,Pa
1.34931456,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
5.48925696,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
3.3732864,Pa
0.33732864,Pa
3.9866112,Pa
27.63028224,Pa
0.33732864,Pa
5.91858432,Pa
0.36799488,Pa
13.3398144,Pa
5.58125568,Pa
0.42932736,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
5.02926336,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
10.08919296,Pa
1.50264576,Pa
1.01198592,Pa
6.01058304,Pa
0.36799488,Pa
1.87064064,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
2.36130048,Pa
0.33732864,Pa
2.72929536,Pa
0.64399104,Pa
1.44131328,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
1.2266496,Pa
1.62531072,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.49065984,Pa
11.6531712,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.62531072,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
6.16391424,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
8.49454848,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
2.6066304,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
2.82129408,Pa
0.52132608,Pa
10.97851392,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
3.89461248,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
14.59713024,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
2.20796928,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
1.533312,Pa
0.39866112,Pa
12.66515712,Pa
0.39866112,Pa
0.52132608,Pa
2.9132928,Pa
0.766656,Pa
2.36130048,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.41064704,Pa
0.9199872,Pa
8.49454848,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.64928256,Pa
0.3066624,Pa
3.86394624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
1.25731584,Pa
1.10398464,Pa
2.6066304,Pa
1.2266496,Pa
22.66235136,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
1.87064064,Pa
1.44131328,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
2.20796928,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.70532352,Pa
1.25731584,Pa
2.299968,Pa
0.4599936,Pa
1.25731584,Pa
0.79732224,Pa
1.25731584,Pa
0.64399104,Pa
0.42932736,Pa
4.23194112,Pa
1.13465088,Pa
2.51463168,Pa
8.21855232,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
1.96263936,Pa
0.58265856,Pa
1.74797568,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
2.02397184,Pa
0.3066624,Pa
0.95065344,Pa
1.34931456,Pa
2.51463168,Pa
0.79732224,Pa
0.67465728,Pa
0.64399104,Pa
0.55199232,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
1.87064064,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.4599936,Pa
5.15192832,Pa
0.58265856,Pa
1.25731584,Pa
2.26930176,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
3.61861632,Pa
12.32782848,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
8.40254976,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
1.3799808,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
2.299968,Pa
1.13465088,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.87064064,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.95065344,Pa
0.98131968,Pa
8.40254976,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.04265216,Pa
3.58795008,Pa
13.43181312,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
2.299968,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
5.18259456,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
1.25731584,Pa
0.55199232,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
4.4466048,Pa
1.533312,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
17.1730944,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
5.09059584,Pa
0.3066624,Pa
1.47197952,Pa
20.42371584,Pa
0.36799488,Pa
1.71730944,Pa
0.4599936,Pa
12.84915456,Pa
0.39866112,Pa
0.39866112,Pa
3.34262016,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.88932096,Pa
3.58795008,Pa
0.33732864,Pa
14.50513152,Pa
1.31864832,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.87064064,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
1.533312,Pa
0.3066624,Pa
0.70532352,Pa
1.25731584,Pa
0.3066624,Pa
1.3799808,Pa
1.71730944,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
6.01058304,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
2.6066304,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.85865472,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
3.03595776,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.64399104,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
5.70392064,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
9.0465408,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
6.71590656,Pa
2.88262656,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
3.03595776,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.64928256,Pa
1.87064064,Pa
0.766656,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.10398464,Pa
0.9199872,Pa
6.96123648,Pa
0.33732864,Pa
24.74765568,Pa
1.74797568,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
7.94255616,Pa
0.3066624,Pa
4.72260096,Pa
0.42932736,Pa
2.02397184,Pa
0.33732864,Pa
2.72929536,Pa
0.73598976,Pa
0.36799488,Pa
3.92527872,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
1.25731584,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
4.56926976,Pa
0.33732864,Pa
1.65597696,Pa
0.73598976,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
12.14383104,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
3.74128128,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
2.11597056,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
5.42792448,Pa
0.33732864,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
1.74797568,Pa
1.41064704,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
7.17590016,Pa
0.73598976,Pa
0.70532352,Pa
2.97462528,Pa
0.33732864,Pa
1.34931456,Pa
7.63589376,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
7.94255616,Pa
0.95065344,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
7.02256896,Pa
0.52132608,Pa
0.64399104,Pa
0.70532352,Pa
0.49065984,Pa
4.78393344,Pa
0.33732864,Pa
0.70532352,Pa
15.36378624,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.73598976,Pa
0.52132608,Pa
0.98131968,Pa
0.39866112,Pa
0.52132608,Pa
1.9933056,Pa
3.9866112,Pa
0.6133248,Pa
0.36799488,Pa
0.55199232,Pa
4.93726464,Pa
0.3066624,Pa
4.4466048,Pa
0.58265856,Pa
0.42932736,Pa
0.79732224,Pa
0.73598976,Pa
1.16531712,Pa
1.34931456,Pa
3.25062144,Pa
0.36799488,Pa
0.55199232,Pa
7.29856512,Pa
3.92527872,Pa
0.39866112,Pa
2.9132928,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
0.79732224,Pa
0.33732864,Pa
2.9132928,Pa
0.3066624,Pa
4.9065984,Pa
0.70532352,Pa
11.56117248,Pa
5.24392704,Pa
0.3066624,Pa
0.49065984,Pa
1.10398464,Pa
0.3066624,Pa
16.00777728,Pa
2.69862912,Pa
0.6133248,Pa
0.33732864,Pa
3.49595136,Pa
2.79062784,Pa
1.62531072,Pa
0.42932736,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
4.1399424,Pa
8.06522112,Pa
0.52132608,Pa
5.76525312,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
6.83857152,Pa
0.33732864,Pa
0.42932736,Pa
14.38246656,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
1.13465088,Pa
2.02397184,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
1.0733184,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
3.40395264,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
1.04265216,Pa
1.19598336,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
0.73598976,Pa
4.99859712,Pa
2.05463808,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
3.12795648,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.49065984,Pa
2.72929536,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.55199232,Pa
3.28128768,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
14.78112768,Pa
0.3066624,Pa
1.9933056,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
2.69862912,Pa
3.5266176,Pa
8.5865472,Pa
6.47057664,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
1.13465088,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
3.34262016,Pa
3.3732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.67465728,Pa
4.04794368,Pa
3.2199552,Pa
0.67465728,Pa
4.26260736,Pa
0.55199232,Pa
7.42123008,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
3.83328,Pa
0.39866112,Pa
1.28798208,Pa
3.83328,Pa
20.33171712,Pa
0.33732864,Pa
3.64928256,Pa
0.33732864,Pa
0.3066624,Pa
4.17060864,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
9.01587456,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
4.69193472,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
7.54389504,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
5.30525952,Pa
0.4599936,Pa
0.58265856,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
5.61192192,Pa
0.36799488,Pa
1.50264576,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
3.28128768,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
5.2132608,Pa
0.98131968,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.13465088,Pa
1.01198592,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
9.44520192,Pa
0.70532352,Pa
3.2199552,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
12.48115968,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
10.733184,Pa
3.5266176,Pa
1.77864192,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
9.38386944,Pa
0.52132608,Pa
0.64399104,Pa
4.01727744,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.41064704,Pa
3.15862272,Pa
4.56926976,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
9.199872,Pa
1.74797568,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.88932096,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
5.8265856,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
5.48925696,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.95065344,Pa
4.4466048,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
6.22524672,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
10.51852032,Pa
0.95065344,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
4.2932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
13.6464768,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.58265856,Pa
0.67465728,Pa
3.09729024,Pa
0.42932736,Pa
0.64399104,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.52132608,Pa
1.01198592,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
7.94255616,Pa
1.04265216,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
3.00529152,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.88932096,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
7.57456128,Pa
1.8399744,Pa
0.33732864,Pa
1.2266496,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
5.88791808,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.766656,Pa
0.58265856,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.98131968,Pa
