aggregateSizeList1,aggregateSizeList2
0.766656,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
0.64399104,Pa
0.73598976,Pa
0.79732224,Pa
112.3917696,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.86394624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
12.02116608,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.79732224,Pa
66.05508096,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
3.5266176,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.766656,Pa
5.55058944,Pa
0.3066624,Pa
1.19598336,Pa
1.2266496,Pa
1.533312,Pa
0.4599936,Pa
0.82798848,Pa
1.44131328,Pa
1.04265216,Pa
0.766656,Pa
2.7599616,Pa
0.3066624,Pa
6.04124928,Pa
0.33732864,Pa
23.18367744,Pa
0.4599936,Pa
1.31864832,Pa
0.42932736,Pa
0.82798848,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
5.33592576,Pa
0.3066624,Pa
2.20796928,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
45.26337024,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
0.55199232,Pa
0.39866112,Pa
0.4599936,Pa
6.07191552,Pa
1.65597696,Pa
0.4599936,Pa
11.83716864,Pa
0.70532352,Pa
0.4599936,Pa
0.85865472,Pa
2.7599616,Pa
0.36799488,Pa
1.2266496,Pa
8.92387584,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
9.6598656,Pa
0.33732864,Pa
0.766656,Pa
2.02397184,Pa
0.36799488,Pa
22.17169152,Pa
0.39866112,Pa
3.15862272,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
6.25591296,Pa
121.62230784,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
15.36378624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.58795008,Pa
1.47197952,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.39866112,Pa
1.41064704,Pa
0.36799488,Pa
7.14523392,Pa
0.52132608,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
30.23691264,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
1.2266496,Pa
1.19598336,Pa
0.55199232,Pa
0.39866112,Pa
1.9933056,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
4.4466048,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.82798848,Pa
1.96263936,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.67465728,Pa
4.1399424,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.9199872,Pa
1.31864832,Pa
0.3066624,Pa
2.9132928,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
70.50168576,Pa
1.16531712,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.95065344,Pa
2.79062784,Pa
0.73598976,Pa
0.82798848,Pa
7.39056384,Pa
1.13465088,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
20.82237696,Pa
0.39866112,Pa
0.33732864,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
37.04481792,Pa
15.33312,Pa
4.38527232,Pa
2.85196032,Pa
0.766656,Pa
0.39866112,Pa
0.766656,Pa
0.766656,Pa
4.26260736,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.2266496,Pa
0.55199232,Pa
0.33732864,Pa
4.32393984,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
3.03595776,Pa
0.70532352,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
24.0729984,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
8.67854592,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
3.58795008,Pa
1.34931456,Pa
0.3066624,Pa
8.98520832,Pa
0.3066624,Pa
4.81459968,Pa
0.3066624,Pa
58.05119232,Pa
0.36799488,Pa
0.33732864,Pa
48.6059904,Pa
0.3066624,Pa
1.13465088,Pa
0.73598976,Pa
3.12795648,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
29.7462528,Pa
0.33732864,Pa
8.8932096,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
6.10258176,Pa
0.33732864,Pa
0.33732864,Pa
4.78393344,Pa
1.8399744,Pa
0.36799488,Pa
5.91858432,Pa
21.0063744,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
3.95594496,Pa
0.49065984,Pa
1.16531712,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.91858432,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
2.4532992,Pa
2.48396544,Pa
1.62531072,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
25.48364544,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.54529792,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
2.88262656,Pa
11.1931776,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
13.58514432,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
11.43850752,Pa
0.42932736,Pa
0.36799488,Pa
1.62531072,Pa
1.0733184,Pa
3.89461248,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
2.72929536,Pa
0.36799488,Pa
0.88932096,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
16.22244096,Pa
0.88932096,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
4.53860352,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
13.61581056,Pa
14.35180032,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
1.16531712,Pa
0.79732224,Pa
3.28128768,Pa
1.74797568,Pa
20.88370944,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
5.18259456,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.766656,Pa
3.86394624,Pa
0.70532352,Pa
0.82798848,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.55199232,Pa
3.09729024,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
10.8865152,Pa
0.4599936,Pa
2.05463808,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
1.80930816,Pa
0.42932736,Pa
32.13821952,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
20.66904576,Pa
0.33732864,Pa
1.13465088,Pa
1.8399744,Pa
0.3066624,Pa
4.38527232,Pa
0.4599936,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.58265856,Pa
0.64399104,Pa
12.78782208,Pa
1.41064704,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
36.09416448,Pa
2.54529792,Pa
0.36799488,Pa
0.70532352,Pa
1.04265216,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
3.9866112,Pa
0.6133248,Pa
1.96263936,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.766656,Pa
0.3066624,Pa
10.70251776,Pa
2.57596416,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
1.6866432,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
20.27038464,Pa
0.33732864,Pa
0.9199872,Pa
26.95562496,Pa
0.88932096,Pa
28.61160192,Pa
2.57596416,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
1.62531072,Pa
1.77864192,Pa
0.33732864,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
1.3799808,Pa
1.13465088,Pa
17.69442048,Pa
0.64399104,Pa
1.533312,Pa
1.44131328,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.98131968,Pa
1.44131328,Pa
0.36799488,Pa
0.9199872,Pa
0.98131968,Pa
1.41064704,Pa
1.533312,Pa
7.48256256,Pa
20.5463808,Pa
0.4599936,Pa
1.31864832,Pa
0.95065344,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
1.0733184,Pa
0.52132608,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
3.09729024,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
2.88262656,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
5.39725824,Pa
0.36799488,Pa
0.33732864,Pa
20.05572096,Pa
1.31864832,Pa
0.70532352,Pa
0.33732864,Pa
0.9199872,Pa
1.44131328,Pa
0.49065984,Pa
1.96263936,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
25.51431168,Pa
0.766656,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.95065344,Pa
20.82237696,Pa
1.0733184,Pa
0.39866112,Pa
5.88791808,Pa
0.52132608,Pa
3.83328,Pa
0.3066624,Pa
0.33732864,Pa
38.39413248,Pa
12.5731584,Pa
2.4532992,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
3.95594496,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
1.16531712,Pa
0.82798848,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
2.05463808,Pa
1.80930816,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
7.54389504,Pa
0.85865472,Pa
0.82798848,Pa
10.5798528,Pa
8.37188352,Pa
42.99406848,Pa
1.10398464,Pa
1.13465088,Pa
2.05463808,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
37.53547776,Pa
1.44131328,Pa
0.39866112,Pa
1.13465088,Pa
0.64399104,Pa
17.97041664,Pa
0.39866112,Pa
0.42932736,Pa
1.28798208,Pa
0.52132608,Pa
0.42932736,Pa
1.0733184,Pa
0.42932736,Pa
0.85865472,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
21.65036544,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.65597696,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
13.58514432,Pa
1.9933056,Pa
4.23194112,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.98131968,Pa
6.99190272,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
5.15192832,Pa
0.73598976,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
4.47727104,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
3.3732864,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
0.49065984,Pa
2.4532992,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
9.26120448,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
12.91048704,Pa
1.19598336,Pa
0.39866112,Pa
0.82798848,Pa
1.80930816,Pa
1.50264576,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
3.34262016,Pa
0.36799488,Pa
9.5065344,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
2.17730304,Pa
1.3799808,Pa
43.51539456,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
6.50124288,Pa
0.33732864,Pa
26.15830272,Pa
0.39866112,Pa
5.85725184,Pa
0.49065984,Pa
0.64399104,Pa
0.42932736,Pa
0.70532352,Pa
0.52132608,Pa
1.62531072,Pa
2.08530432,Pa
0.88932096,Pa
0.4599936,Pa
0.49065984,Pa
23.73566976,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
1.01198592,Pa
0.67465728,Pa
0.6133248,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
8.55588096,Pa
0.3066624,Pa
0.33732864,Pa
14.84246016,Pa
0.58265856,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
4.78393344,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
1.59464448,Pa
12.94115328,Pa
0.42932736,Pa
5.45859072,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
4.66126848,Pa
1.3799808,Pa
0.36799488,Pa
1.10398464,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
20.3930496,Pa
15.6397824,Pa
6.37857792,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
4.9065984,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.6133248,Pa
11.43850752,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
11.9598336,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
36.21682944,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
2.69862912,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
6.99190272,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
3.00529152,Pa
0.58265856,Pa
0.79732224,Pa
0.88932096,Pa
43.5460608,Pa
22.87701504,Pa
1.01198592,Pa
1.16531712,Pa
1.0733184,Pa
0.9199872,Pa
0.766656,Pa
0.95065344,Pa
0.4599936,Pa
1.71730944,Pa
4.66126848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
54.95390208,Pa
0.36799488,Pa
0.49065984,Pa
10.21185792,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
5.12126208,Pa
0.33732864,Pa
0.3066624,Pa
29.53158912,Pa
18.8597376,Pa
0.33732864,Pa
0.3066624,Pa
3.6799488,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
3.58795008,Pa
0.6133248,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.47197952,Pa
7.14523392,Pa
3.89461248,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.79732224,Pa
4.2932736,Pa
0.3066624,Pa
1.13465088,Pa
4.599936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
1.44131328,Pa
0.4599936,Pa
1.01198592,Pa
0.98131968,Pa
0.39866112,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
0.82798848,Pa
20.20905216,Pa
2.42263296,Pa
0.36799488,Pa
2.17730304,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
5.55058944,Pa
0.36799488,Pa
26.5262976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
3.83328,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
4.20127488,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
5.73458688,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
2.23863552,Pa
0.52132608,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
1.25731584,Pa
0.766656,Pa
0.85865472,Pa
1.04265216,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
6.34791168,Pa
1.28798208,Pa
1.44131328,Pa
2.33063424,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
5.2132608,Pa
0.33732864,Pa
44.37404928,Pa
6.93057024,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.71061504,Pa
6.19458048,Pa
0.33732864,Pa
0.9199872,Pa
1.16531712,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.80930816,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
11.74516992,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
2.97462528,Pa
1.8399744,Pa
4.78393344,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
0.42932736,Pa
0.58265856,Pa
2.69862912,Pa
6.5932416,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.6133248,Pa
7.2065664,Pa
0.42932736,Pa
9.93586176,Pa
0.33732864,Pa
0.36799488,Pa
2.23863552,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
1.2266496,Pa
1.10398464,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
12.48115968,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
3.77194752,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
12.32782848,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
5.24392704,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.79732224,Pa
7.23723264,Pa
0.67465728,Pa
8.61721344,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
14.2598016,Pa
0.4599936,Pa
0.73598976,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.70532352,Pa
0.67465728,Pa
2.02397184,Pa
0.3066624,Pa
3.34262016,Pa
2.39196672,Pa
1.13465088,Pa
0.88932096,Pa
1.533312,Pa
1.47197952,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
1.50264576,Pa
1.04265216,Pa
0.64399104,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
7.48256256,Pa
0.9199872,Pa
1.10398464,Pa
0.3066624,Pa
0.52132608,Pa
5.88791808,Pa
0.36799488,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
1.2266496,Pa
0.70532352,Pa
0.64399104,Pa
0.36799488,Pa
0.52132608,Pa
2.54529792,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
13.15581696,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
6.56257536,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
25.23831552,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
11.0398464,Pa
2.72929536,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.55199232,Pa
1.2266496,Pa
9.84386304,Pa
2.17730304,Pa
11.16251136,Pa
0.4599936,Pa
8.00388864,Pa
0.39866112,Pa
0.49065984,Pa
0.95065344,Pa
0.42932736,Pa
7.54389504,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
11.43850752,Pa
0.9199872,Pa
11.9598336,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
3.89461248,Pa
1.34931456,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
5.42792448,Pa
0.33732864,Pa
0.4599936,Pa
3.6799488,Pa
0.39866112,Pa
7.08390144,Pa
0.766656,Pa
0.88932096,Pa
0.52132608,Pa
1.62531072,Pa
1.28798208,Pa
0.95065344,Pa
0.3066624,Pa
1.9933056,Pa
1.47197952,Pa
0.88932096,Pa
6.37857792,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
2.42263296,Pa
1.16531712,Pa
25.42231296,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.49065984,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
2.08530432,Pa
