aggregateSizeList1,aggregateSizeList2
1.0733184,Pa
6.04124928,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
0.52132608,Pa
0.70532352,Pa
0.64399104,Pa
0.52132608,Pa
23.9196672,Pa
7.57456128,Pa
1.90130688,Pa
0.3066624,Pa
5.33592576,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
2.02397184,Pa
0.42932736,Pa
4.41593856,Pa
3.95594496,Pa
5.48925696,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.52132608,Pa
0.88932096,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.57596416,Pa
0.82798848,Pa
0.4599936,Pa
9.84386304,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
0.39866112,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.11597056,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
37.84214016,Pa
1.65597696,Pa
1.13465088,Pa
1.3799808,Pa
0.33732864,Pa
0.4599936,Pa
4.32393984,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
2.6066304,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
6.04124928,Pa
0.36799488,Pa
0.33732864,Pa
2.23863552,Pa
0.33732864,Pa
1.71730944,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.79732224,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.44131328,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
3.5266176,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
1.31864832,Pa
2.57596416,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
1.41064704,Pa
0.88932096,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
1.10398464,Pa
0.3066624,Pa
3.40395264,Pa
8.46388224,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
1.56397824,Pa
1.2266496,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
8.83187712,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.82798848,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.766656,Pa
0.36799488,Pa
0.55199232,Pa
1.2266496,Pa
0.4599936,Pa
0.36799488,Pa
3.46528512,Pa
0.3066624,Pa
1.28798208,Pa
17.1730944,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
11.49984,Pa
1.01198592,Pa
0.88932096,Pa
1.19598336,Pa
0.33732864,Pa
4.41593856,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.49065984,Pa
0.55199232,Pa
10.733184,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
20.17838592,Pa
4.72260096,Pa
1.77864192,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
5.42792448,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
5.33592576,Pa
1.31864832,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
0.33732864,Pa
10.08919296,Pa
0.82798848,Pa
0.49065984,Pa
7.88122368,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.50264576,Pa
3.46528512,Pa
0.95065344,Pa
1.28798208,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
3.77194752,Pa
0.70532352,Pa
0.88932096,Pa
2.08530432,Pa
5.18259456,Pa
0.49065984,Pa
1.31864832,Pa
0.82798848,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.44131328,Pa
1.8399744,Pa
1.50264576,Pa
0.766656,Pa
0.39866112,Pa
10.733184,Pa
0.4599936,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.9933056,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
5.18259456,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
3.43461888,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
0.70532352,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
1.10398464,Pa
8.64787968,Pa
0.39866112,Pa
1.8399744,Pa
0.70532352,Pa
2.39196672,Pa
14.93445888,Pa
0.766656,Pa
0.67465728,Pa
0.33732864,Pa
3.066624,Pa
0.42932736,Pa
0.49065984,Pa
33.70219776,Pa
1.25731584,Pa
5.24392704,Pa
4.10927616,Pa
2.02397184,Pa
2.36130048,Pa
2.66796288,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
4.72260096,Pa
0.6133248,Pa
26.43429888,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.88932096,Pa
1.8399744,Pa
0.36799488,Pa
0.55199232,Pa
0.88932096,Pa
0.85865472,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
3.066624,Pa
11.49984,Pa
0.766656,Pa
12.32782848,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.6866432,Pa
0.52132608,Pa
0.42932736,Pa
1.80930816,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
43.60739328,Pa
1.44131328,Pa
0.42932736,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
19.25839872,Pa
0.39866112,Pa
17.97041664,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
2.33063424,Pa
0.95065344,Pa
1.62531072,Pa
0.52132608,Pa
0.33732864,Pa
9.16920576,Pa
0.39866112,Pa
0.6133248,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.766656,Pa
4.93726464,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
5.45859072,Pa
0.36799488,Pa
1.28798208,Pa
5.73458688,Pa
0.39866112,Pa
8.98520832,Pa
1.2266496,Pa
12.63449088,Pa
0.33732864,Pa
1.8399744,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
1.47197952,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
2.79062784,Pa
0.39866112,Pa
1.0733184,Pa
0.82798848,Pa
1.41064704,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
4.2932736,Pa
0.33732864,Pa
42.56474112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.52132608,Pa
2.72929536,Pa
0.3066624,Pa
2.88262656,Pa
0.766656,Pa
0.4599936,Pa
0.52132608,Pa
0.73598976,Pa
2.66796288,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.87064064,Pa
0.3066624,Pa
1.41064704,Pa
0.58265856,Pa
3.74128128,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
5.0599296,Pa
0.36799488,Pa
14.19846912,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
3.18928896,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
5.64258816,Pa
0.766656,Pa
1.80930816,Pa
1.2266496,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.79732224,Pa
0.3066624,Pa
16.59043584,Pa
13.30914816,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.44131328,Pa
3.80261376,Pa
1.0733184,Pa
1.93197312,Pa
0.3066624,Pa
5.15192832,Pa
1.47197952,Pa
0.3066624,Pa
3.6799488,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
24.50232576,Pa
0.52132608,Pa
3.00529152,Pa
0.36799488,Pa
1.93197312,Pa
12.60382464,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
2.20796928,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
1.19598336,Pa
3.89461248,Pa
9.0465408,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
7.0532352,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
2.299968,Pa
0.98131968,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
22.99968,Pa
0.67465728,Pa
7.78922496,Pa
0.4599936,Pa
0.49065984,Pa
0.73598976,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.55199232,Pa
2.11597056,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
39.95811072,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
6.93057024,Pa
0.58265856,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
7.88122368,Pa
0.4599936,Pa
5.39725824,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
11.3465088,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
12.1131648,Pa
2.54529792,Pa
0.3066624,Pa
1.28798208,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
31.52489472,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
4.23194112,Pa
0.33732864,Pa
1.01198592,Pa
1.2266496,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
11.6531712,Pa
0.6133248,Pa
0.3066624,Pa
1.13465088,Pa
3.64928256,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
3.77194752,Pa
0.70532352,Pa
0.39866112,Pa
0.79732224,Pa
1.9933056,Pa
0.55199232,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.28798208,Pa
0.49065984,Pa
1.41064704,Pa
9.78253056,Pa
1.2266496,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
2.94395904,Pa
0.36799488,Pa
1.65597696,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.85865472,Pa
1.0733184,Pa
0.3066624,Pa
1.50264576,Pa
1.50264576,Pa
82.24685568,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
6.16391424,Pa
0.4599936,Pa
0.766656,Pa
3.86394624,Pa
5.12126208,Pa
0.70532352,Pa
0.73598976,Pa
0.49065984,Pa
1.28798208,Pa
0.58265856,Pa
0.36799488,Pa
2.08530432,Pa
0.49065984,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
4.63060224,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.67465728,Pa
10.91718144,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.26930176,Pa
5.85725184,Pa
21.28237056,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
1.19598336,Pa
1.13465088,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
4.69193472,Pa
0.3066624,Pa
44.89537536,Pa
3.77194752,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
2.94395904,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
1.0733184,Pa
0.4599936,Pa
16.2531072,Pa
0.6133248,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.82798848,Pa
0.79732224,Pa
2.08530432,Pa
0.3066624,Pa
8.1265536,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
5.61192192,Pa
1.31864832,Pa
1.50264576,Pa
0.766656,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
2.48396544,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
2.1466368,Pa
0.4599936,Pa
4.66126848,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.51463168,Pa
0.766656,Pa
5.45859072,Pa
0.33732864,Pa
4.1399424,Pa
0.766656,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
14.62779648,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.55199232,Pa
0.33732864,Pa
16.74376704,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
11.37717504,Pa
0.67465728,Pa
0.67465728,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
25.7596416,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
2.79062784,Pa
0.42932736,Pa
0.67465728,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
6.56257536,Pa
6.53190912,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
13.40114688,Pa
0.33732864,Pa
1.65597696,Pa
1.16531712,Pa
0.3066624,Pa
0.766656,Pa
2.97462528,Pa
2.33063424,Pa
2.57596416,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
1.19598336,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.80930816,Pa
1.31864832,Pa
4.81459968,Pa
0.3066624,Pa
1.0733184,Pa
0.6133248,Pa
0.42932736,Pa
2.6066304,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
15.11845632,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
10.70251776,Pa
0.3066624,Pa
3.80261376,Pa
0.64399104,Pa
0.36799488,Pa
2.7599616,Pa
0.55199232,Pa
0.6133248,Pa
0.55199232,Pa
0.39866112,Pa
6.4399104,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
12.48115968,Pa
0.3066624,Pa
1.80930816,Pa
1.50264576,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.9199872,Pa
0.64399104,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
5.02926336,Pa
0.58265856,Pa
1.93197312,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.69862912,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
9.199872,Pa
1.34931456,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
2.08530432,Pa
8.67854592,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
2.23863552,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
5.6732544,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
6.68524032,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
3.92527872,Pa
0.6133248,Pa
66.5457408,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.55058944,Pa
0.3066624,Pa
11.6531712,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.79732224,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
1.6866432,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
30.57424128,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.79732224,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
10.39585536,Pa
1.28798208,Pa
0.4599936,Pa
0.42932736,Pa
1.25731584,Pa
3.2199552,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
6.68524032,Pa
0.33732864,Pa
4.41593856,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
2.17730304,Pa
0.36799488,Pa
0.9199872,Pa
24.10366464,Pa
0.36799488,Pa
1.56397824,Pa
3.12795648,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.6133248,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
1.25731584,Pa
0.4599936,Pa
1.47197952,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
2.20796928,Pa
0.36799488,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
