aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.67465728,Pa
0.88932096,Pa
0.36799488,Pa
1.87064064,Pa
0.58265856,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.0733184,Pa
0.39866112,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
12.4198272,Pa
1.44131328,Pa
16.49843712,Pa
0.3066624,Pa
2.6066304,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.47197952,Pa
2.20796928,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.6133248,Pa
90.25074432,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
14.4131328,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
11.89850112,Pa
0.33732864,Pa
0.3066624,Pa
19.96372224,Pa
0.52132608,Pa
0.3066624,Pa
12.05183232,Pa
11.74516992,Pa
0.4599936,Pa
35.38884096,Pa
0.36799488,Pa
2.36130048,Pa
0.55199232,Pa
0.39866112,Pa
43.11673344,Pa
0.39866112,Pa
1.25731584,Pa
5.94925056,Pa
0.4599936,Pa
0.3066624,Pa
2.42263296,Pa
0.73598976,Pa
1.3799808,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.80930816,Pa
8.34121728,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
3.3732864,Pa
1.41064704,Pa
1.16531712,Pa
0.49065984,Pa
6.04124928,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
19.84105728,Pa
6.10258176,Pa
0.67465728,Pa
0.36799488,Pa
12.69582336,Pa
0.36799488,Pa
0.766656,Pa
2.48396544,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
4.01727744,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
4.23194112,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
12.97181952,Pa
0.3066624,Pa
13.30914816,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
2.4532992,Pa
0.3066624,Pa
0.73598976,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
4.63060224,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
8.83187712,Pa
0.52132608,Pa
14.566464,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.50264576,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
18.67574016,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
1.56397824,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
2.85196032,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
43.33139712,Pa
0.42932736,Pa
0.9199872,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
4.599936,Pa
0.3066624,Pa
3.80261376,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.0733184,Pa
0.36799488,Pa
3.46528512,Pa
0.4599936,Pa
0.33732864,Pa
3.58795008,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
13.033152,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
1.59464448,Pa
6.68524032,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
10.1198592,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
4.26260736,Pa
1.10398464,Pa
0.55199232,Pa
11.49984,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
10.08919296,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.9199872,Pa
0.52132608,Pa
2.33063424,Pa
0.4599936,Pa
7.57456128,Pa
9.07720704,Pa
0.3066624,Pa
2.48396544,Pa
1.93197312,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.8399744,Pa
6.16391424,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
9.10787328,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
15.14912256,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
21.86502912,Pa
0.9199872,Pa
0.67465728,Pa
0.39866112,Pa
2.94395904,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
3.55728384,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
15.30245376,Pa
0.42932736,Pa
0.33732864,Pa
18.0930816,Pa
13.40114688,Pa
0.33732864,Pa
2.20796928,Pa
3.18928896,Pa
1.96263936,Pa
1.50264576,Pa
0.58265856,Pa
0.3066624,Pa
4.17060864,Pa
6.7465728,Pa
1.93197312,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
1.04265216,Pa
1.47197952,Pa
0.4599936,Pa
10.5798528,Pa
0.95065344,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
1.34931456,Pa
1.0733184,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
4.599936,Pa
0.33732864,Pa
2.17730304,Pa
1.77864192,Pa
0.82798848,Pa
1.77864192,Pa
2.1466368,Pa
1.71730944,Pa
0.33732864,Pa
0.73598976,Pa
6.56257536,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
6.22524672,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
2.79062784,Pa
0.95065344,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
118.6783488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
18.43041024,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
7.0532352,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
3.43461888,Pa
0.36799488,Pa
0.55199232,Pa
4.01727744,Pa
0.85865472,Pa
0.3066624,Pa
2.97462528,Pa
1.01198592,Pa
0.36799488,Pa
1.59464448,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.9866112,Pa
1.62531072,Pa
0.3066624,Pa
0.49065984,Pa
3.95594496,Pa
0.36799488,Pa
1.533312,Pa
1.19598336,Pa
0.42932736,Pa
0.36799488,Pa
4.9065984,Pa
0.39866112,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
5.70392064,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.88932096,Pa
0.42932736,Pa
3.46528512,Pa
4.69193472,Pa
0.36799488,Pa
1.44131328,Pa
1.8399744,Pa
1.3799808,Pa
0.64399104,Pa
0.33732864,Pa
6.34791168,Pa
8.433216,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
23.27567616,Pa
5.42792448,Pa
0.33732864,Pa
1.8399744,Pa
0.39866112,Pa
6.133248,Pa
1.90130688,Pa
3.55728384,Pa
1.0733184,Pa
16.46777088,Pa
0.42932736,Pa
0.36799488,Pa
1.8399744,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
1.93197312,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.79062784,Pa
0.64399104,Pa
8.7398784,Pa
1.28798208,Pa
1.3799808,Pa
2.63729664,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
5.73458688,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
8.80121088,Pa
0.6133248,Pa
0.88932096,Pa
50.01663744,Pa
0.3066624,Pa
0.36799488,Pa
4.4466048,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
2.36130048,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
3.25062144,Pa
2.05463808,Pa
0.36799488,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
4.38527232,Pa
21.22103808,Pa
4.41593856,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
14.90379264,Pa
0.67465728,Pa
0.39866112,Pa
3.89461248,Pa
0.49065984,Pa
21.0063744,Pa
0.39866112,Pa
17.633088,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
7.5132288,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
0.4599936,Pa
0.36799488,Pa
1.96263936,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
1.04265216,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.94395904,Pa
11.49984,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
20.30105088,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
2.1466368,Pa
7.85055744,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
2.42263296,Pa
1.47197952,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.39866112,Pa
0.55199232,Pa
1.44131328,Pa
2.39196672,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
5.6732544,Pa
5.76525312,Pa
0.39866112,Pa
1.93197312,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
1.2266496,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
1.533312,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.4599936,Pa
3.86394624,Pa
0.42932736,Pa
0.33732864,Pa
2.69862912,Pa
0.39866112,Pa
1.04265216,Pa
1.16531712,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.85865472,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.4599936,Pa
0.73598976,Pa
0.82798848,Pa
0.95065344,Pa
0.4599936,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.70532352,Pa
0.49065984,Pa
1.34931456,Pa
0.79732224,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.90130688,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
3.03595776,Pa
0.55199232,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
15.6397824,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
10.94784768,Pa
1.10398464,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
2.54529792,Pa
0.3066624,Pa
1.01198592,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.71061504,Pa
0.3066624,Pa
4.41593856,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
11.71450368,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
21.68103168,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.79732224,Pa
0.98131968,Pa
10.51852032,Pa
4.10927616,Pa
0.49065984,Pa
0.82798848,Pa
4.2932736,Pa
11.46917376,Pa
11.9598336,Pa
0.73598976,Pa
1.10398464,Pa
1.44131328,Pa
1.01198592,Pa
0.58265856,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
4.84526592,Pa
1.9933056,Pa
0.33732864,Pa
4.26260736,Pa
16.46777088,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.73598976,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.09729024,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
2.66796288,Pa
0.42932736,Pa
1.77864192,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.64399104,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
14.50513152,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
0.85865472,Pa
3.6799488,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
2.57596416,Pa
0.33732864,Pa
3.3732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.49065984,Pa
10.4265216,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
11.0398464,Pa
1.3799808,Pa
0.73598976,Pa
0.42932736,Pa
2.23863552,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
3.3732864,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
1.77864192,Pa
1.80930816,Pa
0.73598976,Pa
23.36767488,Pa
3.18928896,Pa
1.04265216,Pa
4.2932736,Pa
13.06381824,Pa
0.73598976,Pa
1.31864832,Pa
8.55588096,Pa
0.3066624,Pa
1.0733184,Pa
2.05463808,Pa
1.96263936,Pa
0.39866112,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
4.87593216,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.55199232,Pa
1.10398464,Pa
0.766656,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
4.17060864,Pa
1.13465088,Pa
3.3732864,Pa
0.3066624,Pa
0.6133248,Pa
33.02754048,Pa
0.3066624,Pa
0.73598976,Pa
1.93197312,Pa
4.84526592,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
15.7931136,Pa
1.41064704,Pa
0.67465728,Pa
1.50264576,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.88932096,Pa
4.69193472,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
7.02256896,Pa
0.64399104,Pa
0.36799488,Pa
10.1198592,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
5.18259456,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.88932096,Pa
3.64928256,Pa
0.9199872,Pa
5.64258816,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
2.94395904,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
5.09059584,Pa
0.33732864,Pa
1.50264576,Pa
1.62531072,Pa
3.77194752,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
1.90130688,Pa
5.76525312,Pa
0.36799488,Pa
8.37188352,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
10.733184,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
7.2065664,Pa
0.70532352,Pa
0.85865472,Pa
0.70532352,Pa
4.10927616,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
7.29856512,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.96263936,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
8.31055104,Pa
9.99719424,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.04265216,Pa
1.16531712,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
7.39056384,Pa
0.33732864,Pa
7.0532352,Pa
4.50793728,Pa
1.28798208,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
12.8798208,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
1.34931456,Pa
0.73598976,Pa
0.39866112,Pa
0.95065344,Pa
10.1198592,Pa
3.00529152,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
0.39866112,Pa
0.4599936,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
0.42932736,Pa
3.64928256,Pa
0.36799488,Pa
7.08390144,Pa
0.33732864,Pa
0.33732864,Pa
6.07191552,Pa
0.4599936,Pa
0.64399104,Pa
2.79062784,Pa
0.3066624,Pa
1.87064064,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
43.0860672,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
3.15862272,Pa
2.66796288,Pa
0.95065344,Pa
1.50264576,Pa
1.34931456,Pa
0.70532352,Pa
2.82129408,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
2.4532992,Pa
0.36799488,Pa
0.70532352,Pa
1.13465088,Pa
0.33732864,Pa
23.6130048,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
4.7532672,Pa
0.67465728,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
2.69862912,Pa
7.2065664,Pa
1.65597696,Pa
1.13465088,Pa
0.55199232,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
32.84354304,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
14.32113408,Pa
6.93057024,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
4.9065984,Pa
0.6133248,Pa
10.08919296,Pa
3.49595136,Pa
0.36799488,Pa
2.54529792,Pa
6.07191552,Pa
0.3066624,Pa
0.3066624,Pa
15.0264576,Pa
2.66796288,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.4599936,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
2.7599616,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
2.9132928,Pa
1.01198592,Pa
10.1198592,Pa
13.70780928,Pa
0.82798848,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
3.6799488,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
3.09729024,Pa
1.6866432,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.64399104,Pa
1.13465088,Pa
6.04124928,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
5.18259456,Pa
0.33732864,Pa
7.91188992,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.39196672,Pa
2.48396544,Pa
1.65597696,Pa
0.3066624,Pa
0.70532352,Pa
3.00529152,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
2.51463168,Pa
1.533312,Pa
5.88791808,Pa
35.60350464,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
5.33592576,Pa
0.49065984,Pa
0.42932736,Pa
1.13465088,Pa
0.58265856,Pa
0.766656,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
14.81179392,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
4.72260096,Pa
0.4599936,Pa
2.33063424,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
0.42932736,Pa
3.64928256,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
3.6799488,Pa
0.33732864,Pa
0.39866112,Pa
19.44239616,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
2.51463168,Pa
2.97462528,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
12.35849472,Pa
0.52132608,Pa
0.52132608,Pa
2.69862912,Pa
0.36799488,Pa
0.42932736,Pa
1.90130688,Pa
0.49065984,Pa
0.4599936,Pa
2.26930176,Pa
0.36799488,Pa
0.64399104,Pa
1.47197952,Pa
0.3066624,Pa
29.2862592,Pa
0.98131968,Pa
0.58265856,Pa
2.299968,Pa
0.95065344,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.99859712,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.55199232,Pa
0.49065984,Pa
0.70532352,Pa
0.67465728,Pa
3.09729024,Pa
1.04265216,Pa
