aggregateSizeList1,aggregateSizeList2
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
3.25062144,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
3.83328,Pa
0.42932736,Pa
0.39866112,Pa
1.04265216,Pa
0.85865472,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
28.94893056,Pa
2.39196672,Pa
0.49065984,Pa
14.1064704,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
11.68383744,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.71730944,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.73598976,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
2.48396544,Pa
0.52132608,Pa
0.39866112,Pa
2.69862912,Pa
0.58265856,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
4.9065984,Pa
0.88932096,Pa
0.766656,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
1.3799808,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.52132608,Pa
2.82129408,Pa
0.4599936,Pa
4.26260736,Pa
1.19598336,Pa
2.1466368,Pa
2.7599616,Pa
0.55199232,Pa
0.64399104,Pa
0.49065984,Pa
5.5199232,Pa
0.88932096,Pa
3.00529152,Pa
0.6133248,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
7.42123008,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
5.18259456,Pa
1.13465088,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
5.42792448,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.85865472,Pa
13.40114688,Pa
0.766656,Pa
22.78501632,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.42932736,Pa
0.52132608,Pa
13.37048064,Pa
0.9199872,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
8.64787968,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
3.15862272,Pa
0.3066624,Pa
0.55199232,Pa
1.533312,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
3.066624,Pa
2.23863552,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
8.70921216,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
6.133248,Pa
0.3066624,Pa
0.3066624,Pa
11.22384384,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
1.3799808,Pa
0.36799488,Pa
3.34262016,Pa
0.36799488,Pa
4.9065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
22.5396864,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
4.7532672,Pa
0.36799488,Pa
0.49065984,Pa
4.23194112,Pa
0.49065984,Pa
0.3066624,Pa
3.25062144,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
5.39725824,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.58265856,Pa
0.79732224,Pa
0.3066624,Pa
17.3264256,Pa
6.16391424,Pa
0.4599936,Pa
14.65846272,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
0.82798848,Pa
0.79732224,Pa
0.85865472,Pa
1.04265216,Pa
0.39866112,Pa
18.00108288,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
0.36799488,Pa
5.09059584,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
1.59464448,Pa
2.97462528,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
3.9866112,Pa
5.39725824,Pa
0.3066624,Pa
3.74128128,Pa
0.67465728,Pa
2.6066304,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
0.33732864,Pa
5.45859072,Pa
0.3066624,Pa
0.98131968,Pa
2.66796288,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.4599936,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
8.5865472,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.73598976,Pa
1.16531712,Pa
0.39866112,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
9.56786688,Pa
11.43850752,Pa
0.70532352,Pa
0.67465728,Pa
0.4599936,Pa
9.16920576,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
2.17730304,Pa
1.50264576,Pa
4.56926976,Pa
0.67465728,Pa
5.73458688,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
2.6066304,Pa
6.899904,Pa
0.9199872,Pa
3.71061504,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
3.77194752,Pa
0.67465728,Pa
11.22384384,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
4.23194112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.57596416,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
4.81459968,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
6.10258176,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.85865472,Pa
0.49065984,Pa
1.01198592,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
1.8399744,Pa
0.70532352,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
1.34931456,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
0.49065984,Pa
1.13465088,Pa
4.56926976,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
7.78922496,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.01198592,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
0.52132608,Pa
0.67465728,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
1.16531712,Pa
6.01058304,Pa
0.58265856,Pa
0.52132608,Pa
1.80930816,Pa
0.42932736,Pa
13.4931456,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
8.03455488,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
2.9132928,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.58265856,Pa
0.33732864,Pa
0.70532352,Pa
0.79732224,Pa
0.79732224,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.98131968,Pa
6.7465728,Pa
0.6133248,Pa
0.42932736,Pa
1.16531712,Pa
0.39866112,Pa
0.95065344,Pa
1.01198592,Pa
1.8399744,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
10.70251776,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.10398464,Pa
0.82798848,Pa
0.64399104,Pa
0.49065984,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
31.55556096,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
1.16531712,Pa
0.49065984,Pa
0.33732864,Pa
1.41064704,Pa
2.36130048,Pa
0.36799488,Pa
0.3066624,Pa
12.14383104,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
1.50264576,Pa
10.82518272,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
1.19598336,Pa
5.02926336,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.6133248,Pa
6.4399104,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.90130688,Pa
1.90130688,Pa
0.49065984,Pa
0.82798848,Pa
3.00529152,Pa
0.42932736,Pa
2.9132928,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
2.48396544,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
44.65004544,Pa
0.36799488,Pa
0.6133248,Pa
2.97462528,Pa
0.79732224,Pa
0.33732864,Pa
70.3790208,Pa
0.49065984,Pa
0.42932736,Pa
0.58265856,Pa
1.71730944,Pa
0.42932736,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.74797568,Pa
1.90130688,Pa
1.59464448,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
4.63060224,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
2.33063424,Pa
0.4599936,Pa
3.95594496,Pa
0.33732864,Pa
2.88262656,Pa
0.42932736,Pa
1.3799808,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
5.70392064,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
5.366592,Pa
0.3066624,Pa
1.6866432,Pa
0.95065344,Pa
1.31864832,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.56926976,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
3.58795008,Pa
0.36799488,Pa
0.3066624,Pa
2.97462528,Pa
18.7064064,Pa
0.52132608,Pa
0.79732224,Pa
0.79732224,Pa
1.80930816,Pa
1.3799808,Pa
0.98131968,Pa
0.42932736,Pa
6.899904,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
4.69193472,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
2.79062784,Pa
0.3066624,Pa
3.77194752,Pa
5.9799168,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
3.2199552,Pa
1.74797568,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
2.23863552,Pa
7.17590016,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
1.0733184,Pa
0.70532352,Pa
0.58265856,Pa
7.45189632,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
8.433216,Pa
0.73598976,Pa
0.4599936,Pa
14.38246656,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
1.13465088,Pa
2.1466368,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.82798848,Pa
3.80261376,Pa
1.0733184,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
7.60522752,Pa
1.96263936,Pa
1.2266496,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
3.86394624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
0.39866112,Pa
19.4730624,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
1.8399744,Pa
0.95065344,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
1.31864832,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
2.9132928,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
4.07860992,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.42932736,Pa
1.71730944,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
3.25062144,Pa
2.26930176,Pa
9.72119808,Pa
0.33732864,Pa
2.02397184,Pa
2.17730304,Pa
0.58265856,Pa
1.28798208,Pa
0.6133248,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
1.16531712,Pa
1.93197312,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
1.13465088,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.98131968,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
11.00918016,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
3.00529152,Pa
0.39866112,Pa
0.49065984,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
13.12515072,Pa
0.33732864,Pa
0.73598976,Pa
0.95065344,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
1.44131328,Pa
1.10398464,Pa
4.53860352,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
5.24392704,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.52132608,Pa
2.33063424,Pa
3.74128128,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
3.15862272,Pa
0.33732864,Pa
16.65176832,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
1.16531712,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
2.23863552,Pa
0.42932736,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
13.12515072,Pa
3.58795008,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.55199232,Pa
1.533312,Pa
0.82798848,Pa
0.766656,Pa
0.55199232,Pa
1.10398464,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
10.82518272,Pa
0.36799488,Pa
1.59464448,Pa
1.80930816,Pa
0.33732864,Pa
0.67465728,Pa
1.80930816,Pa
0.3066624,Pa
4.9065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
0.9199872,Pa
0.3066624,Pa
2.17730304,Pa
10.21185792,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.88932096,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
3.15862272,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.69193472,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
13.033152,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
4.7532672,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
1.13465088,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
3.46528512,Pa
1.71730944,Pa
2.36130048,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.66796288,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.98131968,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.01198592,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
4.07860992,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
5.79591936,Pa
0.3066624,Pa
1.13465088,Pa
0.95065344,Pa
0.73598976,Pa
1.04265216,Pa
0.4599936,Pa
0.6133248,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.01198592,Pa
0.4599936,Pa
0.39866112,Pa
1.25731584,Pa
0.39866112,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
