aggregateSizeList1,aggregateSizeList2
1.74797568,Pa
0.36799488,Pa
6.22524672,Pa
1.34931456,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
3.12795648,Pa
1.90130688,Pa
1.19598336,Pa
0.88932096,Pa
2.08530432,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
1.8399744,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
1.2266496,Pa
13.033152,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
1.0733184,Pa
0.42932736,Pa
0.79732224,Pa
2.48396544,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.58265856,Pa
0.52132608,Pa
6.2865792,Pa
1.533312,Pa
2.51463168,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
7.32923136,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
3.25062144,Pa
8.95454208,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.88262656,Pa
6.71590656,Pa
0.3066624,Pa
0.58265856,Pa
4.38527232,Pa
6.19458048,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
7.88122368,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
5.39725824,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.25731584,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
16.28377344,Pa
1.10398464,Pa
0.4599936,Pa
1.10398464,Pa
0.36799488,Pa
0.9199872,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
3.6799488,Pa
8.5865472,Pa
0.36799488,Pa
6.77723904,Pa
0.3066624,Pa
0.39866112,Pa
4.10927616,Pa
0.3066624,Pa
0.33732864,Pa
13.033152,Pa
2.1466368,Pa
2.97462528,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.95065344,Pa
2.20796928,Pa
1.25731584,Pa
1.50264576,Pa
1.34931456,Pa
0.33732864,Pa
8.06522112,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
1.9933056,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.88932096,Pa
3.15862272,Pa
0.33732864,Pa
0.36799488,Pa
2.51463168,Pa
1.2266496,Pa
6.53190912,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
2.85196032,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
2.42263296,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
19.07440128,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
0.6133248,Pa
13.92247296,Pa
0.39866112,Pa
53.26725888,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
6.93057024,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
4.1399424,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
8.70921216,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.73598976,Pa
7.39056384,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.94395904,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
0.70532352,Pa
0.3066624,Pa
9.966528,Pa
0.70532352,Pa
4.23194112,Pa
14.44379904,Pa
0.85865472,Pa
0.85865472,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.82798848,Pa
18.33841152,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
1.28798208,Pa
0.4599936,Pa
0.95065344,Pa
0.6133248,Pa
0.3066624,Pa
10.85584896,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
3.71061504,Pa
1.13465088,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
4.20127488,Pa
0.3066624,Pa
6.37857792,Pa
0.82798848,Pa
0.55199232,Pa
0.36799488,Pa
2.05463808,Pa
4.599936,Pa
2.97462528,Pa
0.70532352,Pa
0.6133248,Pa
0.39866112,Pa
6.01058304,Pa
2.82129408,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.34262016,Pa
2.23863552,Pa
0.3066624,Pa
9.99719424,Pa
0.67465728,Pa
6.65457408,Pa
1.6866432,Pa
0.36799488,Pa
0.33732864,Pa
5.91858432,Pa
3.74128128,Pa
0.33732864,Pa
0.6133248,Pa
0.85865472,Pa
1.6866432,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.98131968,Pa
0.6133248,Pa
0.42932736,Pa
1.16531712,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
1.6866432,Pa
3.31195392,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.10398464,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
6.80790528,Pa
0.82798848,Pa
0.4599936,Pa
0.42932736,Pa
6.47057664,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
9.47586816,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
2.26930176,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
4.72260096,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
21.37436928,Pa
0.85865472,Pa
0.73598976,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
5.2132608,Pa
0.33732864,Pa
0.9199872,Pa
0.70532352,Pa
0.3066624,Pa
6.71590656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
4.99859712,Pa
13.00248576,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
1.16531712,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
2.6066304,Pa
0.33732864,Pa
5.18259456,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.26260736,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
3.92527872,Pa
0.39866112,Pa
0.70532352,Pa
4.93726464,Pa
0.42932736,Pa
0.3066624,Pa
12.32782848,Pa
19.22773248,Pa
2.20796928,Pa
0.3066624,Pa
2.63729664,Pa
7.69722624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
2.05463808,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
1.59464448,Pa
0.766656,Pa
0.98131968,Pa
0.85865472,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
5.48925696,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
1.50264576,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.6133248,Pa
0.42932736,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
77.2789248,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
2.4532992,Pa
0.73598976,Pa
0.42932736,Pa
0.42932736,Pa
7.02256896,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
22.35568896,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.17730304,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
3.64928256,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
1.90130688,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
1.41064704,Pa
5.73458688,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
7.48256256,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
4.72260096,Pa
1.04265216,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.33063424,Pa
0.42932736,Pa
1.01198592,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
1.28798208,Pa
0.95065344,Pa
0.6133248,Pa
2.36130048,Pa
0.42932736,Pa
3.55728384,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.0599296,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
2.39196672,Pa
0.3066624,Pa
1.96263936,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
9.41453568,Pa
1.10398464,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
15.67044864,Pa
1.41064704,Pa
1.01198592,Pa
0.55199232,Pa
0.39866112,Pa
0.88932096,Pa
1.44131328,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
4.93726464,Pa
0.33732864,Pa
8.09588736,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.8399744,Pa
0.70532352,Pa
0.42932736,Pa
1.19598336,Pa
6.22524672,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.04265216,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
5.09059584,Pa
0.3066624,Pa
16.92776448,Pa
0.52132608,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
10.30385664,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
2.79062784,Pa
0.36799488,Pa
0.3066624,Pa
6.37857792,Pa
0.4599936,Pa
0.33732864,Pa
1.31864832,Pa
0.98131968,Pa
4.38527232,Pa
0.3066624,Pa
2.33063424,Pa
3.43461888,Pa
0.3066624,Pa
0.3066624,Pa
5.58125568,Pa
7.42123008,Pa
0.3066624,Pa
1.34931456,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
3.25062144,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
2.51463168,Pa
0.36799488,Pa
1.34931456,Pa
1.56397824,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
15.70111488,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
1.28798208,Pa
0.70532352,Pa
0.3066624,Pa
1.2266496,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.86394624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
4.63060224,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.88791808,Pa
1.47197952,Pa
0.39866112,Pa
1.50264576,Pa
1.62531072,Pa
1.3799808,Pa
0.6133248,Pa
3.95594496,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
4.69193472,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
1.80930816,Pa
0.64399104,Pa
1.25731584,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
11.8065024,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
11.53050624,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
0.82798848,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
3.71061504,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.766656,Pa
8.433216,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
31.92355584,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
9.41453568,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
13.46247936,Pa
0.36799488,Pa
2.42263296,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
3.03595776,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.13465088,Pa
0.64399104,Pa
12.45049344,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
4.10927616,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
5.39725824,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
1.0733184,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
6.50124288,Pa
0.82798848,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
10.733184,Pa
0.4599936,Pa
0.36799488,Pa
1.44131328,Pa
1.56397824,Pa
0.49065984,Pa
0.39866112,Pa
1.93197312,Pa
0.36799488,Pa
0.49065984,Pa
0.88932096,Pa
1.41064704,Pa
1.31864832,Pa
0.42932736,Pa
3.74128128,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
4.01727744,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
3.46528512,Pa
2.08530432,Pa
2.7599616,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.55199232,Pa
1.77864192,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
1.47197952,Pa
1.04265216,Pa
0.85865472,Pa
10.21185792,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
8.52521472,Pa
0.49065984,Pa
1.533312,Pa
0.36799488,Pa
2.82129408,Pa
0.36799488,Pa
1.2266496,Pa
12.14383104,Pa
16.89709824,Pa
0.39866112,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.96263936,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
3.61861632,Pa
3.34262016,Pa
0.33732864,Pa
0.33732864,Pa
5.88791808,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
0.55199232,Pa
0.52132608,Pa
0.73598976,Pa
0.73598976,Pa
1.2266496,Pa
0.36799488,Pa
1.13465088,Pa
0.42932736,Pa
0.73598976,Pa
1.16531712,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
4.93726464,Pa
0.58265856,Pa
10.4265216,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
4.17060864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
9.44520192,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
1.9933056,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
4.81459968,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
10.1198592,Pa
1.04265216,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
2.1466368,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
5.366592,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.58265856,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
4.26260736,Pa
0.49065984,Pa
0.42932736,Pa
6.7465728,Pa
0.58265856,Pa
0.766656,Pa
0.39866112,Pa
0.64399104,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.10398464,Pa
0.33732864,Pa
1.533312,Pa
8.49454848,Pa
1.28798208,Pa
2.54529792,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
10.21185792,Pa
0.3066624,Pa
3.5266176,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.41064704,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
1.3799808,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
2.26930176,Pa
0.36799488,Pa
2.69862912,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
