aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.58265856,Pa
28.6729344,Pa
0.36799488,Pa
0.3066624,Pa
23.88900096,Pa
8.06522112,Pa
0.766656,Pa
0.4599936,Pa
7.57456128,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
2.1466368,Pa
16.62110208,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.02397184,Pa
0.70532352,Pa
2.11597056,Pa
0.33732864,Pa
0.64399104,Pa
0.85865472,Pa
10.24252416,Pa
3.49595136,Pa
2.1466368,Pa
5.8265856,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
35.94083328,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
8.49454848,Pa
1.59464448,Pa
34.10085888,Pa
5.48925696,Pa
0.3066624,Pa
0.766656,Pa
1.41064704,Pa
0.36799488,Pa
0.39866112,Pa
1.9933056,Pa
0.766656,Pa
7.69722624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
67.03640064,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
1.9933056,Pa
0.52132608,Pa
0.4599936,Pa
0.70532352,Pa
5.366592,Pa
2.17730304,Pa
23.27567616,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
8.95454208,Pa
0.55199232,Pa
0.3066624,Pa
3.80261376,Pa
0.33732864,Pa
2.08530432,Pa
1.50264576,Pa
10.30385664,Pa
0.39866112,Pa
1.80930816,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
6.4399104,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
1.01198592,Pa
0.36799488,Pa
1.47197952,Pa
6.34791168,Pa
0.42932736,Pa
0.33732864,Pa
3.5266176,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
19.10506752,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
0.3066624,Pa
3.80261376,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
3.49595136,Pa
0.49065984,Pa
1.6866432,Pa
66.699072,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
17.41842432,Pa
0.6133248,Pa
7.39056384,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
2.79062784,Pa
0.67465728,Pa
3.83328,Pa
25.4529792,Pa
1.6866432,Pa
33.61019904,Pa
0.42932736,Pa
0.95065344,Pa
0.88932096,Pa
1.80930816,Pa
4.56926976,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
6.2865792,Pa
0.3066624,Pa
0.33732864,Pa
26.9862912,Pa
44.3127168,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
27.50761728,Pa
0.6133248,Pa
28.70360064,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
33.82486272,Pa
0.3066624,Pa
1.25731584,Pa
33.51820032,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.39866112,Pa
0.55199232,Pa
1.2266496,Pa
0.4599936,Pa
0.39866112,Pa
0.85865472,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
2.97462528,Pa
0.766656,Pa
0.39866112,Pa
1.93197312,Pa
0.3066624,Pa
8.18788608,Pa
0.4599936,Pa
7.0532352,Pa
0.39866112,Pa
2.63729664,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
2.88262656,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
18.399744,Pa
0.36799488,Pa
2.23863552,Pa
0.52132608,Pa
1.0733184,Pa
3.55728384,Pa
3.066624,Pa
21.19037184,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
9.99719424,Pa
1.34931456,Pa
8.15721984,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
8.95454208,Pa
0.9199872,Pa
0.49065984,Pa
27.07828992,Pa
0.49065984,Pa
3.31195392,Pa
0.82798848,Pa
0.33732864,Pa
36.799488,Pa
2.05463808,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
40.1727744,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
0.58265856,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
5.88791808,Pa
0.33732864,Pa
0.98131968,Pa
22.0796928,Pa
3.43461888,Pa
1.10398464,Pa
1.93197312,Pa
1.0733184,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.9933056,Pa
0.766656,Pa
0.64399104,Pa
30.60490752,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
11.43850752,Pa
0.55199232,Pa
3.49595136,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.98131968,Pa
0.3066624,Pa
0.55199232,Pa
1.50264576,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
4.78393344,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
1.44131328,Pa
2.4532992,Pa
4.04794368,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
14.50513152,Pa
0.39866112,Pa
22.41702144,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
25.7596416,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.70532352,Pa
2.05463808,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
21.98769408,Pa
0.64399104,Pa
0.6133248,Pa
0.52132608,Pa
0.73598976,Pa
13.09448448,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
5.2132608,Pa
0.36799488,Pa
37.07548416,Pa
0.33732864,Pa
0.49065984,Pa
1.01198592,Pa
0.49065984,Pa
0.98131968,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
7.88122368,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
56.67121152,Pa
0.95065344,Pa
0.52132608,Pa
0.4599936,Pa
3.86394624,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
1.3799808,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
8.1265536,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
9.56786688,Pa
0.39866112,Pa
1.13465088,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.85865472,Pa
25.54497792,Pa
0.33732864,Pa
22.60101888,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.44131328,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
12.38916096,Pa
4.50793728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
32.75154432,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.64399104,Pa
7.66656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
0.39866112,Pa
0.88932096,Pa
12.81848832,Pa
12.60382464,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
3.77194752,Pa
0.39866112,Pa
40.20344064,Pa
0.82798848,Pa
0.42932736,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.63729664,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
6.10258176,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
2.72929536,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
8.40254976,Pa
0.64399104,Pa
3.43461888,Pa
0.39866112,Pa
0.3066624,Pa
12.78782208,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.4599936,Pa
0.73598976,Pa
0.70532352,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
10.97851392,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
0.42932736,Pa
0.33732864,Pa
1.3799808,Pa
16.92776448,Pa
8.46388224,Pa
0.6133248,Pa
0.4599936,Pa
5.55058944,Pa
0.79732224,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
2.57596416,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
21.06770688,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.36799488,Pa
9.87452928,Pa
0.3066624,Pa
0.98131968,Pa
8.64787968,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
1.25731584,Pa
0.6133248,Pa
0.88932096,Pa
5.15192832,Pa
18.0930816,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
0.39866112,Pa
8.46388224,Pa
1.04265216,Pa
0.3066624,Pa
4.35460608,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
11.86783488,Pa
0.3066624,Pa
0.82798848,Pa
0.9199872,Pa
0.39866112,Pa
17.60242176,Pa
2.48396544,Pa
18.27707904,Pa
4.78393344,Pa
25.66764288,Pa
0.33732864,Pa
1.19598336,Pa
12.48115968,Pa
0.36799488,Pa
1.01198592,Pa
20.82237696,Pa
0.36799488,Pa
1.41064704,Pa
0.4599936,Pa
32.56754688,Pa
25.299648,Pa
19.4730624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.85196032,Pa
0.64399104,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
2.02397184,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
5.39725824,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
13.09448448,Pa
0.39866112,Pa
0.39866112,Pa
1.59464448,Pa
1.93197312,Pa
1.41064704,Pa
13.83047424,Pa
0.33732864,Pa
23.766336,Pa
1.34931456,Pa
13.46247936,Pa
0.73598976,Pa
0.3066624,Pa
1.10398464,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
1.80930816,Pa
0.33732864,Pa
0.4599936,Pa
8.37188352,Pa
0.88932096,Pa
8.18788608,Pa
0.33732864,Pa
0.82798848,Pa
0.67465728,Pa
1.44131328,Pa
0.39866112,Pa
1.96263936,Pa
0.73598976,Pa
5.94925056,Pa
0.36799488,Pa
18.00108288,Pa
1.16531712,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
1.6866432,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
2.54529792,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
11.49984,Pa
0.49065984,Pa
20.2397184,Pa
0.33732864,Pa
0.3066624,Pa
8.80121088,Pa
2.1466368,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
7.14523392,Pa
0.39866112,Pa
1.16531712,Pa
44.43538176,Pa
21.06770688,Pa
11.9598336,Pa
2.26930176,Pa
0.88932096,Pa
0.49065984,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
0.9199872,Pa
6.50124288,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.85196032,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
1.28798208,Pa
17.38775808,Pa
23.6130048,Pa
1.96263936,Pa
9.62919936,Pa
3.77194752,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
7.5132288,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
26.15830272,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
3.12795648,Pa
5.79591936,Pa
0.33732864,Pa
36.9528192,Pa
0.33732864,Pa
2.02397184,Pa
0.6133248,Pa
0.33732864,Pa
17.633088,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
15.45578496,Pa
1.90130688,Pa
13.09448448,Pa
4.20127488,Pa
1.87064064,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
5.45859072,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
7.32923136,Pa
0.73598976,Pa
0.3066624,Pa
2.02397184,Pa
3.09729024,Pa
9.26120448,Pa
14.78112768,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.47197952,Pa
1.44131328,Pa
0.39866112,Pa
10.39585536,Pa
0.67465728,Pa
7.2065664,Pa
14.68912896,Pa
0.33732864,Pa
0.79732224,Pa
4.26260736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
8.40254976,Pa
0.36799488,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
9.26120448,Pa
27.81427968,Pa
0.33732864,Pa
7.63589376,Pa
0.42932736,Pa
4.10927616,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
11.89850112,Pa
0.70532352,Pa
4.81459968,Pa
0.36799488,Pa
14.50513152,Pa
0.82798848,Pa
0.33732864,Pa
0.52132608,Pa
19.65705984,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.05463808,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
1.31864832,Pa
0.52132608,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
3.92527872,Pa
1.96263936,Pa
0.3066624,Pa
0.73598976,Pa
11.43850752,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
6.77723904,Pa
4.63060224,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.52132608,Pa
0.6133248,Pa
1.533312,Pa
0.3066624,Pa
0.82798848,Pa
1.04265216,Pa
0.67465728,Pa
2.02397184,Pa
0.98131968,Pa
0.79732224,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
2.69862912,Pa
3.86394624,Pa
10.15052544,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
5.15192832,Pa
0.4599936,Pa
0.55199232,Pa
16.866432,Pa
1.50264576,Pa
0.58265856,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
9.07720704,Pa
1.41064704,Pa
4.81459968,Pa
0.39866112,Pa
3.25062144,Pa
0.36799488,Pa
0.33732864,Pa
20.27038464,Pa
7.17590016,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
7.63589376,Pa
4.53860352,Pa
0.85865472,Pa
1.01198592,Pa
1.6866432,Pa
3.6799488,Pa
9.29187072,Pa
0.33732864,Pa
0.42932736,Pa
6.25591296,Pa
2.11597056,Pa
0.36799488,Pa
9.75186432,Pa
0.3066624,Pa
4.32393984,Pa
1.0733184,Pa
12.266496,Pa
14.29046784,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
1.59464448,Pa
12.20516352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
0.39866112,Pa
0.36799488,Pa
19.13573376,Pa
0.88932096,Pa
2.1466368,Pa
1.65597696,Pa
0.39866112,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
18.12374784,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
13.98380544,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.95065344,Pa
0.766656,Pa
1.25731584,Pa
0.67465728,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.98131968,Pa
10.79451648,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
12.66515712,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
2.79062784,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
0.64399104,Pa
1.0733184,Pa
1.25731584,Pa
0.42932736,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.28798208,Pa
0.42932736,Pa
8.2798848,Pa
0.42932736,Pa
0.73598976,Pa
2.85196032,Pa
0.36799488,Pa
0.67465728,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
5.8265856,Pa
1.13465088,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
5.61192192,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
2.7599616,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
9.32253696,Pa
0.49065984,Pa
0.70532352,Pa
4.10927616,Pa
0.58265856,Pa
0.3066624,Pa
36.37016064,Pa
4.56926976,Pa
9.3532032,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
3.31195392,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
5.18259456,Pa
0.3066624,Pa
0.3066624,Pa
13.9531392,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.57596416,Pa
0.39866112,Pa
0.49065984,Pa
1.41064704,Pa
3.2199552,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
9.56786688,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.64399104,Pa
0.9199872,Pa
0.33732864,Pa
3.03595776,Pa
15.88511232,Pa
0.766656,Pa
0.49065984,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
5.64258816,Pa
0.52132608,Pa
20.88370944,Pa
3.71061504,Pa
0.73598976,Pa
0.58265856,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
3.28128768,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.9933056,Pa
3.71061504,Pa
6.93057024,Pa
1.56397824,Pa
0.36799488,Pa
8.64787968,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
15.11845632,Pa
5.0599296,Pa
0.36799488,Pa
2.26930176,Pa
3.2199552,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.2266496,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
10.54918656,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.79732224,Pa
0.42932736,Pa
10.82518272,Pa
9.41453568,Pa
0.33732864,Pa
1.3799808,Pa
5.30525952,Pa
0.9199872,Pa
0.52132608,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
9.78253056,Pa
0.67465728,Pa
2.299968,Pa
0.3066624,Pa
4.07860992,Pa
0.49065984,Pa
7.2065664,Pa
1.8399744,Pa
0.52132608,Pa
0.52132608,Pa
0.49065984,Pa
16.83576576,Pa
0.33732864,Pa
1.87064064,Pa
3.71061504,Pa
0.79732224,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
3.58795008,Pa
0.42932736,Pa
1.80930816,Pa
0.36799488,Pa
6.68524032,Pa
7.63589376,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
1.25731584,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
7.63589376,Pa
1.3799808,Pa
8.40254976,Pa
17.41842432,Pa
0.42932736,Pa
0.67465728,Pa
2.17730304,Pa
0.3066624,Pa
6.31724544,Pa
0.3066624,Pa
12.5731584,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
2.51463168,Pa
1.10398464,Pa
1.2266496,Pa
1.16531712,Pa
6.133248,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
8.55588096,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.49065984,Pa
17.90908416,Pa
2.1466368,Pa
0.33732864,Pa
3.5266176,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.95065344,Pa
4.26260736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
3.34262016,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
