aggregateSizeList1,aggregateSizeList2
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
1.04265216,Pa
0.88932096,Pa
31.18756608,Pa
0.36799488,Pa
0.82798848,Pa
1.16531712,Pa
2.02397184,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
26.92495872,Pa
2.17730304,Pa
3.28128768,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
7.08390144,Pa
0.3066624,Pa
0.33732864,Pa
5.6732544,Pa
29.04092928,Pa
1.0733184,Pa
0.3066624,Pa
8.34121728,Pa
0.6133248,Pa
0.3066624,Pa
1.44131328,Pa
3.43461888,Pa
0.9199872,Pa
1.62531072,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.62531072,Pa
23.24500992,Pa
1.0733184,Pa
1.41064704,Pa
2.9132928,Pa
0.766656,Pa
0.3066624,Pa
0.88932096,Pa
1.80930816,Pa
2.23863552,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.55199232,Pa
0.39866112,Pa
0.9199872,Pa
0.64399104,Pa
1.16531712,Pa
1.04265216,Pa
0.39866112,Pa
0.4599936,Pa
2.57596416,Pa
1.6866432,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.6133248,Pa
1.2266496,Pa
2.11597056,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
3.2199552,Pa
1.87064064,Pa
2.7599616,Pa
0.33732864,Pa
0.73598976,Pa
1.10398464,Pa
10.33452288,Pa
0.85865472,Pa
0.36799488,Pa
1.44131328,Pa
1.28798208,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
2.85196032,Pa
0.82798848,Pa
0.3066624,Pa
1.50264576,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.88932096,Pa
31.03423488,Pa
8.55588096,Pa
0.3066624,Pa
1.34931456,Pa
0.55199232,Pa
0.33732864,Pa
3.6799488,Pa
0.766656,Pa
2.39196672,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.98131968,Pa
2.05463808,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
1.8399744,Pa
0.42932736,Pa
0.33732864,Pa
1.44131328,Pa
1.96263936,Pa
0.36799488,Pa
1.59464448,Pa
0.39866112,Pa
0.766656,Pa
0.67465728,Pa
0.79732224,Pa
0.49065984,Pa
3.83328,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
6.62390784,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
38.70079488,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
2.1466368,Pa
0.4599936,Pa
0.42932736,Pa
3.49595136,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
26.74096128,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
0.42932736,Pa
1.31864832,Pa
4.01727744,Pa
9.5065344,Pa
1.2266496,Pa
21.43570176,Pa
3.77194752,Pa
1.59464448,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
3.58795008,Pa
12.97181952,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
4.96793088,Pa
0.55199232,Pa
1.19598336,Pa
0.3066624,Pa
3.12795648,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
1.3799808,Pa
0.36799488,Pa
1.10398464,Pa
0.85865472,Pa
0.36799488,Pa
0.67465728,Pa
1.19598336,Pa
1.56397824,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
12.69582336,Pa
0.36799488,Pa
1.34931456,Pa
0.67465728,Pa
2.26930176,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
4.35460608,Pa
0.36799488,Pa
0.79732224,Pa
1.28798208,Pa
0.766656,Pa
1.96263936,Pa
1.41064704,Pa
1.16531712,Pa
0.42932736,Pa
0.98131968,Pa
7.08390144,Pa
0.39866112,Pa
1.3799808,Pa
0.6133248,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
1.71730944,Pa
0.36799488,Pa
1.10398464,Pa
0.88932096,Pa
6.40924416,Pa
0.64399104,Pa
0.39866112,Pa
3.00529152,Pa
1.74797568,Pa
3.34262016,Pa
0.33732864,Pa
0.64399104,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
1.74797568,Pa
1.56397824,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
5.24392704,Pa
1.96263936,Pa
3.89461248,Pa
1.04265216,Pa
0.9199872,Pa
4.41593856,Pa
0.79732224,Pa
3.12795648,Pa
0.33732864,Pa
1.50264576,Pa
1.59464448,Pa
0.52132608,Pa
1.96263936,Pa
1.96263936,Pa
2.26930176,Pa
0.79732224,Pa
11.49984,Pa
0.88932096,Pa
1.19598336,Pa
0.64399104,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
0.3066624,Pa
13.033152,Pa
0.95065344,Pa
0.3066624,Pa
1.31864832,Pa
2.17730304,Pa
0.33732864,Pa
3.066624,Pa
0.49065984,Pa
0.3066624,Pa
42.4727424,Pa
3.28128768,Pa
5.9799168,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
2.63729664,Pa
0.67465728,Pa
0.9199872,Pa
0.39866112,Pa
1.47197952,Pa
2.94395904,Pa
2.26930176,Pa
0.3066624,Pa
11.56117248,Pa
4.99859712,Pa
0.64399104,Pa
0.64399104,Pa
1.19598336,Pa
2.11597056,Pa
1.2266496,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
1.56397824,Pa
25.82097408,Pa
0.70532352,Pa
3.40395264,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
2.72929536,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
2.85196032,Pa
0.67465728,Pa
0.39866112,Pa
1.71730944,Pa
0.70532352,Pa
2.23863552,Pa
5.0599296,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
1.77864192,Pa
0.3066624,Pa
2.36130048,Pa
24.3796608,Pa
0.36799488,Pa
0.42932736,Pa
7.60522752,Pa
1.13465088,Pa
0.49065984,Pa
1.96263936,Pa
0.67465728,Pa
0.6133248,Pa
0.70532352,Pa
36.55415808,Pa
0.82798848,Pa
0.67465728,Pa
1.34931456,Pa
7.14523392,Pa
0.42932736,Pa
0.33732864,Pa
4.10927616,Pa
1.93197312,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
1.77864192,Pa
0.39866112,Pa
7.72789248,Pa
21.9263616,Pa
0.3066624,Pa
1.6866432,Pa
3.3732864,Pa
0.70532352,Pa
0.3066624,Pa
4.23194112,Pa
3.40395264,Pa
0.79732224,Pa
0.98131968,Pa
0.82798848,Pa
0.4599936,Pa
1.77864192,Pa
3.15862272,Pa
1.3799808,Pa
0.79732224,Pa
0.79732224,Pa
1.59464448,Pa
0.55199232,Pa
1.10398464,Pa
0.4599936,Pa
3.86394624,Pa
0.3066624,Pa
1.47197952,Pa
4.84526592,Pa
1.47197952,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.70532352,Pa
1.04265216,Pa
0.9199872,Pa
0.98131968,Pa
0.36799488,Pa
49.95530496,Pa
0.766656,Pa
33.67153152,Pa
0.42932736,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
1.0733184,Pa
0.70532352,Pa
0.4599936,Pa
63.44845056,Pa
2.72929536,Pa
2.05463808,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
1.59464448,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
3.55728384,Pa
0.3066624,Pa
3.6799488,Pa
0.36799488,Pa
1.41064704,Pa
2.6066304,Pa
0.42932736,Pa
0.39866112,Pa
5.85725184,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
6.62390784,Pa
0.36799488,Pa
1.0733184,Pa
3.49595136,Pa
2.17730304,Pa
0.4599936,Pa
1.19598336,Pa
1.47197952,Pa
0.6133248,Pa
0.64399104,Pa
0.88932096,Pa
0.36799488,Pa
0.85865472,Pa
1.34931456,Pa
0.3066624,Pa
17.97041664,Pa
1.87064064,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
5.88791808,Pa
0.64399104,Pa
2.85196032,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
1.10398464,Pa
0.67465728,Pa
2.79062784,Pa
0.49065984,Pa
1.6866432,Pa
0.9199872,Pa
0.73598976,Pa
6.133248,Pa
0.88932096,Pa
10.18119168,Pa
5.39725824,Pa
0.98131968,Pa
0.3066624,Pa
1.19598336,Pa
0.766656,Pa
1.0733184,Pa
0.42932736,Pa
3.74128128,Pa
1.8399744,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
4.96793088,Pa
27.04762368,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
1.8399744,Pa
1.04265216,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
3.58795008,Pa
0.79732224,Pa
4.87593216,Pa
0.3066624,Pa
13.67714304,Pa
1.77864192,Pa
0.49065984,Pa
0.4599936,Pa
5.02926336,Pa
0.39866112,Pa
1.6866432,Pa
0.36799488,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
0.58265856,Pa
0.9199872,Pa
0.39866112,Pa
0.42932736,Pa
0.82798848,Pa
1.6866432,Pa
4.93726464,Pa
0.3066624,Pa
4.26260736,Pa
1.04265216,Pa
0.67465728,Pa
1.80930816,Pa
1.10398464,Pa
1.19598336,Pa
0.39866112,Pa
2.1466368,Pa
5.0599296,Pa
0.6133248,Pa
1.10398464,Pa
1.13465088,Pa
0.766656,Pa
0.36799488,Pa
0.9199872,Pa
31.7395584,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
5.70392064,Pa
13.1864832,Pa
0.3066624,Pa
0.58265856,Pa
3.18928896,Pa
2.20796928,Pa
1.80930816,Pa
0.58265856,Pa
2.33063424,Pa
0.88932096,Pa
0.49065984,Pa
0.55199232,Pa
0.95065344,Pa
1.31864832,Pa
7.02256896,Pa
1.80930816,Pa
1.16531712,Pa
0.3066624,Pa
2.66796288,Pa
1.533312,Pa
1.56397824,Pa
2.1466368,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
3.46528512,Pa
2.69862912,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
2.02397184,Pa
9.56786688,Pa
1.44131328,Pa
0.36799488,Pa
3.64928256,Pa
2.42263296,Pa
1.3799808,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
1.01198592,Pa
9.99719424,Pa
0.39866112,Pa
1.533312,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.9933056,Pa
0.3066624,Pa
0.85865472,Pa
0.79732224,Pa
0.33732864,Pa
0.55199232,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
1.8399744,Pa
6.99190272,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
4.84526592,Pa
1.44131328,Pa
1.04265216,Pa
0.33732864,Pa
0.9199872,Pa
1.56397824,Pa
0.3066624,Pa
3.58795008,Pa
17.08109568,Pa
7.88122368,Pa
0.33732864,Pa
0.39866112,Pa
5.70392064,Pa
2.94395904,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
2.4532992,Pa
2.23863552,Pa
1.10398464,Pa
0.33732864,Pa
1.47197952,Pa
7.72789248,Pa
0.85865472,Pa
0.33732864,Pa
0.55199232,Pa
3.28128768,Pa
1.96263936,Pa
20.0863872,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.80930816,Pa
2.7599616,Pa
0.98131968,Pa
1.62531072,Pa
0.33732864,Pa
0.6133248,Pa
2.51463168,Pa
2.69862912,Pa
0.766656,Pa
1.28798208,Pa
0.85865472,Pa
1.56397824,Pa
4.38527232,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.64399104,Pa
1.80930816,Pa
0.6133248,Pa
7.75855872,Pa
0.52132608,Pa
0.82798848,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.6133248,Pa
2.54529792,Pa
1.44131328,Pa
2.69862912,Pa
0.58265856,Pa
0.82798848,Pa
2.33063424,Pa
1.01198592,Pa
1.0733184,Pa
1.96263936,Pa
2.299968,Pa
0.766656,Pa
22.99968,Pa
1.87064064,Pa
1.50264576,Pa
2.94395904,Pa
0.49065984,Pa
2.4532992,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.85865472,Pa
40.26477312,Pa
0.3066624,Pa
13.89180672,Pa
0.49065984,Pa
0.766656,Pa
0.67465728,Pa
0.6133248,Pa
1.13465088,Pa
4.7532672,Pa
3.00529152,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
1.44131328,Pa
1.10398464,Pa
0.766656,Pa
1.74797568,Pa
0.98131968,Pa
2.7599616,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
8.67854592,Pa
2.33063424,Pa
1.13465088,Pa
0.4599936,Pa
0.64399104,Pa
1.80930816,Pa
0.82798848,Pa
0.33732864,Pa
15.82377984,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
4.2932736,Pa
1.01198592,Pa
0.67465728,Pa
0.9199872,Pa
0.33732864,Pa
1.28798208,Pa
1.74797568,Pa
4.84526592,Pa
2.48396544,Pa
1.3799808,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
11.10117888,Pa
1.50264576,Pa
0.3066624,Pa
3.28128768,Pa
0.33732864,Pa
1.44131328,Pa
26.6796288,Pa
0.39866112,Pa
47.59400448,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
1.96263936,Pa
0.3066624,Pa
1.77864192,Pa
1.31864832,Pa
5.91858432,Pa
4.63060224,Pa
6.25591296,Pa
16.46777088,Pa
1.47197952,Pa
0.4599936,Pa
0.64399104,Pa
6.5932416,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
17.51042304,Pa
0.6133248,Pa
0.98131968,Pa
4.47727104,Pa
1.3799808,Pa
80.3455488,Pa
5.24392704,Pa
0.70532352,Pa
1.6866432,Pa
0.33732864,Pa
1.3799808,Pa
7.5132288,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
2.1466368,Pa
1.96263936,Pa
0.33732864,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
45.90736128,Pa
3.18928896,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
1.13465088,Pa
0.73598976,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.88932096,Pa
2.39196672,Pa
3.34262016,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.73598976,Pa
0.85865472,Pa
1.25731584,Pa
1.34931456,Pa
2.94395904,Pa
0.3066624,Pa
0.36799488,Pa
2.42263296,Pa
4.41593856,Pa
0.52132608,Pa
0.52132608,Pa
0.67465728,Pa
2.88262656,Pa
1.04265216,Pa
3.18928896,Pa
0.42932736,Pa
0.33732864,Pa
1.6866432,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.766656,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
1.10398464,Pa
3.83328,Pa
1.77864192,Pa
0.3066624,Pa
1.25731584,Pa
0.88932096,Pa
1.2266496,Pa
6.25591296,Pa
0.3066624,Pa
0.58265856,Pa
0.70532352,Pa
0.64399104,Pa
0.36799488,Pa
10.76385024,Pa
1.6866432,Pa
8.55588096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
1.9933056,Pa
1.10398464,Pa
0.55199232,Pa
1.2266496,Pa
0.88932096,Pa
0.52132608,Pa
3.77194752,Pa
1.56397824,Pa
0.4599936,Pa
0.55199232,Pa
0.70532352,Pa
0.42932736,Pa
2.57596416,Pa
4.38527232,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
3.09729024,Pa
0.79732224,Pa
0.73598976,Pa
16.866432,Pa
0.82798848,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
9.199872,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
2.23863552,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
12.23582976,Pa
1.19598336,Pa
2.88262656,Pa
0.49065984,Pa
0.55199232,Pa
0.36799488,Pa
1.41064704,Pa
0.95065344,Pa
0.42932736,Pa
2.69862912,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
5.30525952,Pa
15.70111488,Pa
0.67465728,Pa
2.20796928,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
5.366592,Pa
0.82798848,Pa
24.93165312,Pa
1.44131328,Pa
3.58795008,Pa
1.04265216,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.01198592,Pa
3.12795648,Pa
0.64399104,Pa
0.39866112,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.64399104,Pa
0.36799488,Pa
5.55058944,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
2.36130048,Pa
2.94395904,Pa
1.19598336,Pa
1.533312,Pa
0.88932096,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
1.62531072,Pa
1.44131328,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
3.49595136,Pa
2.299968,Pa
0.3066624,Pa
3.12795648,Pa
0.42932736,Pa
3.34262016,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
0.98131968,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
4.99859712,Pa
0.36799488,Pa
0.766656,Pa
2.33063424,Pa
2.1466368,Pa
0.36799488,Pa
55.90455552,Pa
0.4599936,Pa
2.17730304,Pa
2.7599616,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
1.13465088,Pa
0.766656,Pa
3.03595776,Pa
3.2199552,Pa
1.28798208,Pa
2.20796928,Pa
0.64399104,Pa
0.42932736,Pa
5.15192832,Pa
2.4532992,Pa
0.3066624,Pa
0.4599936,Pa
22.44768768,Pa
2.63729664,Pa
0.64399104,Pa
0.58265856,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
7.78922496,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
2.63729664,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
0.39866112,Pa
3.92527872,Pa
0.4599936,Pa
0.36799488,Pa
2.48396544,Pa
0.58265856,Pa
0.33732864,Pa
2.33063424,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
2.26930176,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
0.73598976,Pa
0.3066624,Pa
2.33063424,Pa
0.4599936,Pa
20.33171712,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
1.16531712,Pa
1.9933056,Pa
0.3066624,Pa
0.88932096,Pa
1.10398464,Pa
1.44131328,Pa
1.80930816,Pa
1.0733184,Pa
2.11597056,Pa
0.36799488,Pa
0.58265856,Pa
2.20796928,Pa
0.42932736,Pa
19.0130688,Pa
0.3066624,Pa
1.19598336,Pa
2.72929536,Pa
0.67465728,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
1.74797568,Pa
0.58265856,Pa
37.29014784,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
5.24392704,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
1.8399744,Pa
0.6133248,Pa
0.6133248,Pa
0.766656,Pa
1.93197312,Pa
1.80930816,Pa
0.73598976,Pa
0.88932096,Pa
2.20796928,Pa
0.49065984,Pa
2.26930176,Pa
1.8399744,Pa
1.47197952,Pa
0.70532352,Pa
0.42932736,Pa
2.02397184,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
1.8399744,Pa
0.64399104,Pa
0.3066624,Pa
1.01198592,Pa
14.07580416,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
7.17590016,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
12.94115328,Pa
1.74797568,Pa
1.2266496,Pa
0.3066624,Pa
0.95065344,Pa
1.01198592,Pa
1.16531712,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
36.799488,Pa
1.87064064,Pa
0.82798848,Pa
1.13465088,Pa
0.33732864,Pa
5.64258816,Pa
0.33732864,Pa
0.70532352,Pa
12.8798208,Pa
0.79732224,Pa
0.3066624,Pa
1.25731584,Pa
1.31864832,Pa
15.82377984,Pa
0.39866112,Pa
1.16531712,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.95065344,Pa
0.64399104,Pa
27.66094848,Pa
13.89180672,Pa
1.34931456,Pa
3.5266176,Pa
5.0599296,Pa
0.39866112,Pa
7.5132288,Pa
0.42932736,Pa
0.42932736,Pa
1.62531072,Pa
2.08530432,Pa
1.16531712,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
3.09729024,Pa
11.13184512,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.49065984,Pa
0.4599936,Pa
1.25731584,Pa
0.33732864,Pa
3.64928256,Pa
0.98131968,Pa
1.16531712,Pa
0.33732864,Pa
1.19598336,Pa
0.9199872,Pa
1.74797568,Pa
0.73598976,Pa
1.01198592,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
0.3066624,Pa
3.49595136,Pa
0.36799488,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
1.0733184,Pa
2.4532992,Pa
0.42932736,Pa
0.36799488,Pa
3.066624,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.52132608,Pa
1.0733184,Pa
1.10398464,Pa
2.39196672,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
6.2865792,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
1.31864832,Pa
3.9866112,Pa
14.53579776,Pa
0.52132608,Pa
1.96263936,Pa
0.33732864,Pa
1.9933056,Pa
1.93197312,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.85865472,Pa
1.65597696,Pa
0.73598976,Pa
2.9132928,Pa
0.36799488,Pa
0.36799488,Pa
2.94395904,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.13465088,Pa
1.01198592,Pa
1.93197312,Pa
5.02926336,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
1.71730944,Pa
0.766656,Pa
0.3066624,Pa
7.94255616,Pa
0.36799488,Pa
1.50264576,Pa
0.82798848,Pa
1.90130688,Pa
0.79732224,Pa
2.57596416,Pa
0.98131968,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.16531712,Pa
8.98520832,Pa
0.79732224,Pa
0.64399104,Pa
0.98131968,Pa
1.8399744,Pa
0.3066624,Pa
2.1466368,Pa
15.42511872,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
2.1466368,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
2.79062784,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
2.08530432,Pa
0.39866112,Pa
0.3066624,Pa
