aggregateSizeList1,aggregateSizeList2
0.82798848,Pa
0.58265856,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
3.03595776,Pa
1.10398464,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
6.4399104,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
4.35460608,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
9.07720704,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
9.29187072,Pa
0.58265856,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
4.99859712,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
3.15862272,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
9.32253696,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
14.84246016,Pa
0.33732864,Pa
0.36799488,Pa
23.49033984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.90130688,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.52132608,Pa
1.13465088,Pa
0.58265856,Pa
0.36799488,Pa
6.5932416,Pa
26.25030144,Pa
0.79732224,Pa
0.9199872,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
2.26930176,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
2.97462528,Pa
6.34791168,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
17.3264256,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
5.02926336,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
4.69193472,Pa
0.3066624,Pa
1.01198592,Pa
1.56397824,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
4.35460608,Pa
0.52132608,Pa
0.36799488,Pa
1.74797568,Pa
0.39866112,Pa
0.766656,Pa
91.14006528,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
1.16531712,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
5.0599296,Pa
0.6133248,Pa
1.10398464,Pa
3.46528512,Pa
11.10117888,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
3.00529152,Pa
9.41453568,Pa
0.49065984,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
44.3127168,Pa
0.39866112,Pa
0.67465728,Pa
18.82907136,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
1.71730944,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
15.9464448,Pa
0.67465728,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
30.54357504,Pa
0.88932096,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
9.53720064,Pa
10.21185792,Pa
0.52132608,Pa
1.59464448,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
3.2199552,Pa
8.61721344,Pa
0.73598976,Pa
0.79732224,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
5.76525312,Pa
0.4599936,Pa
14.35180032,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
7.9732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.82129408,Pa
2.26930176,Pa
1.34931456,Pa
4.47727104,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.47197952,Pa
1.28798208,Pa
0.95065344,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.40395264,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
8.5865472,Pa
1.41064704,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
26.5262976,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
2.6066304,Pa
26.46496512,Pa
1.65597696,Pa
1.01198592,Pa
1.01198592,Pa
0.3066624,Pa
4.53860352,Pa
1.13465088,Pa
1.0733184,Pa
16.28377344,Pa
1.93197312,Pa
0.73598976,Pa
2.54529792,Pa
0.36799488,Pa
0.42932736,Pa
21.25170432,Pa
1.80930816,Pa
1.90130688,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.77864192,Pa
0.4599936,Pa
4.96793088,Pa
3.77194752,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
5.48925696,Pa
0.79732224,Pa
0.766656,Pa
0.49065984,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.2199552,Pa
1.10398464,Pa
0.67465728,Pa
1.93197312,Pa
1.16531712,Pa
0.70532352,Pa
0.766656,Pa
1.01198592,Pa
0.36799488,Pa
3.18928896,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.54529792,Pa
0.39866112,Pa
25.85164032,Pa
3.83328,Pa
10.45718784,Pa
0.42932736,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
8.61721344,Pa
4.01727744,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
18.61440768,Pa
0.85865472,Pa
4.10927616,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
1.13465088,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
1.59464448,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
20.11705344,Pa
2.36130048,Pa
1.01198592,Pa
1.8399744,Pa
0.4599936,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
1.8399744,Pa
2.26930176,Pa
25.299648,Pa
8.64787968,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
4.93726464,Pa
1.44131328,Pa
0.42932736,Pa
1.533312,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
1.01198592,Pa
2.17730304,Pa
1.8399744,Pa
3.86394624,Pa
0.36799488,Pa
0.9199872,Pa
1.34931456,Pa
0.79732224,Pa
2.85196032,Pa
0.88932096,Pa
1.533312,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
1.56397824,Pa
0.82798848,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
8.61721344,Pa
9.29187072,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
0.39866112,Pa
1.65597696,Pa
1.9933056,Pa
0.9199872,Pa
0.3066624,Pa
5.39725824,Pa
1.34931456,Pa
18.2464128,Pa
0.49065984,Pa
0.766656,Pa
5.0599296,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
24.28766208,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.52132608,Pa
8.40254976,Pa
0.70532352,Pa
0.55199232,Pa
0.98131968,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
5.6732544,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
15.45578496,Pa
0.39866112,Pa
0.36799488,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.51463168,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
15.45578496,Pa
2.88262656,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
5.18259456,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
7.63589376,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.48925696,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
8.98520832,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
1.10398464,Pa
0.82798848,Pa
13.00248576,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.03595776,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
3.03595776,Pa
0.4599936,Pa
0.55199232,Pa
1.87064064,Pa
1.65597696,Pa
15.82377984,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
1.93197312,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
2.42263296,Pa
0.58265856,Pa
1.01198592,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
13.27848192,Pa
13.799808,Pa
0.3066624,Pa
12.51182592,Pa
1.13465088,Pa
7.42123008,Pa
7.0532352,Pa
0.39866112,Pa
2.54529792,Pa
2.94395904,Pa
0.70532352,Pa
1.28798208,Pa
1.9933056,Pa
0.4599936,Pa
0.36799488,Pa
0.9199872,Pa
26.15830272,Pa
0.79732224,Pa
1.16531712,Pa
1.93197312,Pa
1.96263936,Pa
0.4599936,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
46.82734848,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
2.7599616,Pa
4.63060224,Pa
0.4599936,Pa
25.39164672,Pa
1.41064704,Pa
1.2266496,Pa
16.92776448,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
4.50793728,Pa
1.16531712,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
1.6866432,Pa
1.31864832,Pa
0.70532352,Pa
4.04794368,Pa
3.00529152,Pa
0.49065984,Pa
2.57596416,Pa
0.33732864,Pa
2.42263296,Pa
0.79732224,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
1.77864192,Pa
0.55199232,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
19.59572736,Pa
7.17590016,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
25.20764928,Pa
3.15862272,Pa
0.95065344,Pa
0.70532352,Pa
1.16531712,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
3.31195392,Pa
0.3066624,Pa
0.6133248,Pa
18.95173632,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
7.02256896,Pa
0.4599936,Pa
1.28798208,Pa
1.0733184,Pa
0.49065984,Pa
0.98131968,Pa
0.58265856,Pa
0.4599936,Pa
0.39866112,Pa
0.55199232,Pa
1.19598336,Pa
1.80930816,Pa
0.33732864,Pa
49.80197376,Pa
0.3066624,Pa
3.86394624,Pa
1.47197952,Pa
0.49065984,Pa
0.67465728,Pa
45.78469632,Pa
19.90238976,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.36799488,Pa
0.39866112,Pa
5.30525952,Pa
0.36799488,Pa
0.42932736,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
2.6066304,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.39866112,Pa
2.69862912,Pa
2.72929536,Pa
8.37188352,Pa
16.22244096,Pa
7.08390144,Pa
0.3066624,Pa
2.4532992,Pa
1.80930816,Pa
0.42932736,Pa
2.6066304,Pa
0.70532352,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.64399104,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.70532352,Pa
0.79732224,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
7.75855872,Pa
0.39866112,Pa
3.15862272,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
1.01198592,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.3732864,Pa
0.67465728,Pa
0.33732864,Pa
12.94115328,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
7.60522752,Pa
0.55199232,Pa
0.33732864,Pa
10.24252416,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
24.62499072,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
43.45406208,Pa
0.95065344,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.18928896,Pa
0.79732224,Pa
17.35709184,Pa
1.47197952,Pa
1.90130688,Pa
2.20796928,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
12.23582976,Pa
0.55199232,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
16.89709824,Pa
0.6133248,Pa
0.73598976,Pa
0.39866112,Pa
1.93197312,Pa
3.09729024,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
0.79732224,Pa
6.16391424,Pa
0.52132608,Pa
0.42932736,Pa
0.58265856,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
0.49065984,Pa
0.98131968,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
1.6866432,Pa
0.4599936,Pa
5.09059584,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
0.766656,Pa
1.01198592,Pa
54.46324224,Pa
25.02365184,Pa
0.79732224,Pa
0.3066624,Pa
5.2132608,Pa
3.15862272,Pa
3.25062144,Pa
0.3066624,Pa
0.39866112,Pa
8.24921856,Pa
0.49065984,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
10.70251776,Pa
0.58265856,Pa
0.9199872,Pa
10.79451648,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
2.63729664,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
23.64367104,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
7.72789248,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
4.69193472,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.42932736,Pa
3.43461888,Pa
5.76525312,Pa
0.33732864,Pa
0.39866112,Pa
9.75186432,Pa
0.70532352,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
2.11597056,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.59464448,Pa
3.77194752,Pa
0.4599936,Pa
2.82129408,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
1.87064064,Pa
26.64896256,Pa
1.0733184,Pa
2.1466368,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
1.59464448,Pa
0.98131968,Pa
3.03595776,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
3.55728384,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.98131968,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
2.7599616,Pa
8.34121728,Pa
0.6133248,Pa
0.39866112,Pa
0.9199872,Pa
3.49595136,Pa
0.33732864,Pa
0.58265856,Pa
15.67044864,Pa
0.3066624,Pa
3.066624,Pa
0.73598976,Pa
0.4599936,Pa
0.67465728,Pa
5.70392064,Pa
1.533312,Pa
0.79732224,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
1.47197952,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
1.59464448,Pa
2.54529792,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
2.08530432,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
23.21434368,Pa
0.36799488,Pa
1.56397824,Pa
3.18928896,Pa
0.36799488,Pa
1.2266496,Pa
5.5199232,Pa
0.3066624,Pa
6.31724544,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.9199872,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
1.16531712,Pa
1.71730944,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
18.89040384,Pa
0.4599936,Pa
25.79030784,Pa
9.90519552,Pa
53.17526016,Pa
0.36799488,Pa
0.3066624,Pa
22.11035904,Pa
7.14523392,Pa
1.80930816,Pa
0.58265856,Pa
0.3066624,Pa
4.7532672,Pa
27.07828992,Pa
0.58265856,Pa
2.4532992,Pa
20.0863872,Pa
0.79732224,Pa
5.76525312,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.58265856,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
16.65176832,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
5.58125568,Pa
0.39866112,Pa
15.60911616,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
5.45859072,Pa
2.23863552,Pa
1.8399744,Pa
4.56926976,Pa
43.2393984,Pa
0.39866112,Pa
0.6133248,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
4.35460608,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
4.26260736,Pa
0.73598976,Pa
0.49065984,Pa
3.46528512,Pa
1.80930816,Pa
4.41593856,Pa
5.70392064,Pa
1.47197952,Pa
0.39866112,Pa
11.92916736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
3.64928256,Pa
0.33732864,Pa
1.0733184,Pa
13.40114688,Pa
0.3066624,Pa
10.67185152,Pa
17.7864192,Pa
0.6133248,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
8.7398784,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
14.96512512,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
2.05463808,Pa
0.55199232,Pa
1.04265216,Pa
4.50793728,Pa
0.33732864,Pa
0.58265856,Pa
8.55588096,Pa
0.39866112,Pa
0.67465728,Pa
7.85055744,Pa
5.6732544,Pa
3.066624,Pa
0.55199232,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
6.31724544,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
12.4198272,Pa
13.00248576,Pa
0.67465728,Pa
0.70532352,Pa
1.533312,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
5.366592,Pa
0.39866112,Pa
4.99859712,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
15.73178112,Pa
16.19177472,Pa
1.533312,Pa
0.33732864,Pa
0.4599936,Pa
2.36130048,Pa
0.95065344,Pa
0.33732864,Pa
0.52132608,Pa
16.099776,Pa
1.01198592,Pa
0.3066624,Pa
1.25731584,Pa
3.71061504,Pa
0.42932736,Pa
0.33732864,Pa
2.08530432,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
16.28377344,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
1.533312,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
3.49595136,Pa
0.4599936,Pa
12.91048704,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.63729664,Pa
1.93197312,Pa
1.13465088,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
5.30525952,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.82798848,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
1.6866432,Pa
2.97462528,Pa
0.3066624,Pa
0.36799488,Pa
2.88262656,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
