aggregateSizeList1,aggregateSizeList2
1.31864832,Pa
0.64399104,Pa
10.85584896,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.88932096,Pa
5.8265856,Pa
11.3465088,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
2.33063424,Pa
2.05463808,Pa
0.55199232,Pa
2.299968,Pa
2.6066304,Pa
1.74797568,Pa
0.33732864,Pa
2.51463168,Pa
0.9199872,Pa
0.33732864,Pa
10.67185152,Pa
4.50793728,Pa
0.33732864,Pa
0.36799488,Pa
3.89461248,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.55728384,Pa
1.31864832,Pa
0.33732864,Pa
2.48396544,Pa
1.44131328,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.82798848,Pa
7.5132288,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.83328,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
5.42792448,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
1.93197312,Pa
3.46528512,Pa
0.33732864,Pa
1.31864832,Pa
1.25731584,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
14.50513152,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.55199232,Pa
0.4599936,Pa
1.90130688,Pa
0.73598976,Pa
0.73598976,Pa
1.6866432,Pa
0.42932736,Pa
5.09059584,Pa
0.42932736,Pa
19.59572736,Pa
0.3066624,Pa
1.62531072,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
2.51463168,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
1.87064064,Pa
0.70532352,Pa
1.2266496,Pa
6.47057664,Pa
0.3066624,Pa
0.49065984,Pa
13.6464768,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
5.6732544,Pa
0.42932736,Pa
3.09729024,Pa
0.36799488,Pa
0.36799488,Pa
6.5932416,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.95065344,Pa
1.3799808,Pa
9.8131968,Pa
14.16780288,Pa
0.766656,Pa
0.4599936,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
2.20796928,Pa
1.50264576,Pa
0.33732864,Pa
9.3532032,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.50264576,Pa
0.4599936,Pa
1.31864832,Pa
1.74797568,Pa
1.47197952,Pa
0.33732864,Pa
6.68524032,Pa
2.36130048,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
0.70532352,Pa
0.42932736,Pa
2.1466368,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.6866432,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
6.22524672,Pa
19.0130688,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
2.54529792,Pa
5.6732544,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
4.9065984,Pa
0.55199232,Pa
0.39866112,Pa
1.65597696,Pa
12.69582336,Pa
0.79732224,Pa
0.4599936,Pa
1.9933056,Pa
0.85865472,Pa
1.0733184,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
2.7599616,Pa
0.58265856,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
8.46388224,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
1.533312,Pa
0.4599936,Pa
1.01198592,Pa
2.26930176,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
3.83328,Pa
8.03455488,Pa
1.93197312,Pa
2.6066304,Pa
0.766656,Pa
4.47727104,Pa
0.3066624,Pa
12.94115328,Pa
1.25731584,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
2.02397184,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
4.17060864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
4.04794368,Pa
0.36799488,Pa
2.51463168,Pa
0.52132608,Pa
1.8399744,Pa
0.4599936,Pa
0.98131968,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.88932096,Pa
0.766656,Pa
0.42932736,Pa
0.70532352,Pa
1.01198592,Pa
0.39866112,Pa
3.12795648,Pa
1.34931456,Pa
1.47197952,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
14.68912896,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
3.2199552,Pa
2.23863552,Pa
2.02397184,Pa
16.52910336,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
2.7599616,Pa
0.4599936,Pa
13.799808,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
4.78393344,Pa
2.88262656,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
3.15862272,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
2.20796928,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
2.54529792,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
1.19598336,Pa
2.299968,Pa
0.33732864,Pa
0.39866112,Pa
2.11597056,Pa
0.3066624,Pa
0.42932736,Pa
3.15862272,Pa
0.766656,Pa
2.57596416,Pa
0.39866112,Pa
21.7730304,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
3.00529152,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
2.85196032,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
15.0264576,Pa
0.3066624,Pa
2.63729664,Pa
0.55199232,Pa
3.86394624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
1.65597696,Pa
3.25062144,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
6.07191552,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
2.1466368,Pa
0.70532352,Pa
6.31724544,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
1.31864832,Pa
0.64399104,Pa
0.36799488,Pa
16.37577216,Pa
8.55588096,Pa
0.49065984,Pa
1.533312,Pa
0.85865472,Pa
0.39866112,Pa
0.98131968,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.25731584,Pa
4.599936,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
1.533312,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
1.533312,Pa
2.63729664,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
0.39866112,Pa
0.73598976,Pa
1.0733184,Pa
0.33732864,Pa
0.73598976,Pa
1.34931456,Pa
5.64258816,Pa
0.36799488,Pa
1.533312,Pa
0.49065984,Pa
1.50264576,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
18.73707264,Pa
0.88932096,Pa
1.31864832,Pa
8.70921216,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
4.17060864,Pa
0.73598976,Pa
0.3066624,Pa
2.26930176,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
5.30525952,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
1.44131328,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
2.1466368,Pa
0.42932736,Pa
11.00918016,Pa
4.69193472,Pa
0.3066624,Pa
3.58795008,Pa
1.31864832,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
4.01727744,Pa
0.3066624,Pa
1.19598336,Pa
0.79732224,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.85865472,Pa
0.36799488,Pa
2.79062784,Pa
0.3066624,Pa
0.9199872,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
4.96793088,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
8.06522112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
11.22384384,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
4.99859712,Pa
0.52132608,Pa
0.79732224,Pa
0.39866112,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.1399424,Pa
0.36799488,Pa
0.3066624,Pa
4.38527232,Pa
0.36799488,Pa
1.31864832,Pa
0.88932096,Pa
0.79732224,Pa
0.6133248,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
19.53439488,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
6.7465728,Pa
0.52132608,Pa
0.42932736,Pa
0.52132608,Pa
0.67465728,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
2.39196672,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
4.20127488,Pa
0.49065984,Pa
0.36799488,Pa
5.58125568,Pa
0.39866112,Pa
0.70532352,Pa
1.56397824,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
4.47727104,Pa
3.09729024,Pa
0.3066624,Pa
0.9199872,Pa
0.58265856,Pa
16.19177472,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
14.62779648,Pa
0.79732224,Pa
0.9199872,Pa
1.04265216,Pa
0.95065344,Pa
0.73598976,Pa
0.36799488,Pa
2.23863552,Pa
0.6133248,Pa
6.01058304,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
9.07720704,Pa
0.36799488,Pa
2.11597056,Pa
1.16531712,Pa
0.79732224,Pa
0.82798848,Pa
9.16920576,Pa
16.43710464,Pa
0.67465728,Pa
4.78393344,Pa
2.11597056,Pa
2.1466368,Pa
2.33063424,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
2.02397184,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
1.44131328,Pa
0.64399104,Pa
0.42932736,Pa
7.9732224,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
6.31724544,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.3799808,Pa
12.63449088,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
13.58514432,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
3.43461888,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
7.11456768,Pa
17.97041664,Pa
0.33732864,Pa
0.9199872,Pa
0.58265856,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
1.04265216,Pa
1.9933056,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
1.10398464,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
4.41593856,Pa
0.3066624,Pa
8.8932096,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
13.4931456,Pa
20.82237696,Pa
21.43570176,Pa
0.79732224,Pa
0.33732864,Pa
0.85865472,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
8.92387584,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.70532352,Pa
6.96123648,Pa
0.33732864,Pa
0.52132608,Pa
3.40395264,Pa
7.54389504,Pa
2.63729664,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
3.25062144,Pa
3.03595776,Pa
3.46528512,Pa
1.9933056,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
13.76914176,Pa
2.299968,Pa
0.33732864,Pa
5.9799168,Pa
3.03595776,Pa
0.52132608,Pa
0.3066624,Pa
5.61192192,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
1.74797568,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.67465728,Pa
4.599936,Pa
1.13465088,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
6.71590656,Pa
0.3066624,Pa
0.52132608,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.34262016,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.39866112,Pa
2.85196032,Pa
0.766656,Pa
0.64399104,Pa
0.6133248,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
3.46528512,Pa
0.4599936,Pa
2.02397184,Pa
0.33732864,Pa
25.57564416,Pa
0.36799488,Pa
0.55199232,Pa
1.9933056,Pa
0.36799488,Pa
6.31724544,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
1.2266496,Pa
0.52132608,Pa
0.3066624,Pa
9.72119808,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
19.07440128,Pa
0.55199232,Pa
0.3066624,Pa
4.84526592,Pa
0.49065984,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
5.5199232,Pa
1.533312,Pa
0.3066624,Pa
0.58265856,Pa
1.2266496,Pa
0.3066624,Pa
0.82798848,Pa
11.59183872,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.2266496,Pa
0.33732864,Pa
0.70532352,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
2.11597056,Pa
14.90379264,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.533312,Pa
0.3066624,Pa
1.2266496,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.19598336,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.74797568,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
3.92527872,Pa
11.59183872,Pa
0.33732864,Pa
3.40395264,Pa
0.39866112,Pa
1.93197312,Pa
0.36799488,Pa
0.49065984,Pa
3.00529152,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
15.54778368,Pa
0.4599936,Pa
2.33063424,Pa
0.3066624,Pa
2.9132928,Pa
16.2531072,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.17060864,Pa
0.42932736,Pa
1.16531712,Pa
0.55199232,Pa
0.4599936,Pa
1.0733184,Pa
1.19598336,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.73598976,Pa
3.64928256,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
14.35180032,Pa
2.23863552,Pa
0.3066624,Pa
0.67465728,Pa
2.94395904,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
3.3732864,Pa
0.95065344,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
1.93197312,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
5.85725184,Pa
0.82798848,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
1.96263936,Pa
0.70532352,Pa
2.36130048,Pa
1.28798208,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
5.70392064,Pa
2.42263296,Pa
0.49065984,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
0.82798848,Pa
4.1399424,Pa
0.39866112,Pa
13.033152,Pa
0.4599936,Pa
0.33732864,Pa
13.24781568,Pa
0.42932736,Pa
0.33732864,Pa
13.76914176,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
1.9933056,Pa
3.40395264,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
1.13465088,Pa
6.01058304,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
1.0733184,Pa
1.0733184,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
1.80930816,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
5.27459328,Pa
0.73598976,Pa
0.42932736,Pa
0.85865472,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
2.57596416,Pa
0.42932736,Pa
1.9933056,Pa
0.52132608,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
1.04265216,Pa
1.47197952,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.9199872,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
5.27459328,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
0.98131968,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
2.85196032,Pa
0.4599936,Pa
1.77864192,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
0.42932736,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.41064704,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.88262656,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.19598336,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
5.15192832,Pa
0.33732864,Pa
1.65597696,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
