aggregateSizeList1,aggregateSizeList2
0.95065344,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
5.70392064,Pa
2.63729664,Pa
1.16531712,Pa
4.81459968,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
4.38527232,Pa
15.67044864,Pa
0.4599936,Pa
1.6866432,Pa
0.3066624,Pa
26.74096128,Pa
0.73598976,Pa
0.3066624,Pa
0.82798848,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
3.86394624,Pa
0.39866112,Pa
0.58265856,Pa
2.51463168,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
1.31864832,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
4.72260096,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
1.44131328,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
38.24080128,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
0.88932096,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.4532992,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
14.38246656,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.4599936,Pa
1.87064064,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
3.34262016,Pa
8.8932096,Pa
0.36799488,Pa
0.79732224,Pa
0.85865472,Pa
0.4599936,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
9.5065344,Pa
0.33732864,Pa
3.2199552,Pa
0.33732864,Pa
3.77194752,Pa
0.36799488,Pa
0.39866112,Pa
3.6799488,Pa
0.4599936,Pa
2.88262656,Pa
26.55696384,Pa
0.3066624,Pa
21.74236416,Pa
0.70532352,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
27.07828992,Pa
1.19598336,Pa
7.3598976,Pa
2.23863552,Pa
15.60911616,Pa
0.6133248,Pa
0.95065344,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
1.62531072,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
6.71590656,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
47.31800832,Pa
0.39866112,Pa
0.88932096,Pa
6.31724544,Pa
1.8399744,Pa
11.43850752,Pa
0.33732864,Pa
5.94925056,Pa
0.3066624,Pa
0.79732224,Pa
2.6066304,Pa
6.62390784,Pa
0.766656,Pa
0.36799488,Pa
0.9199872,Pa
3.71061504,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
2.82129408,Pa
0.33732864,Pa
3.86394624,Pa
0.52132608,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
5.09059584,Pa
0.49065984,Pa
1.04265216,Pa
0.42932736,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
10.39585536,Pa
1.28798208,Pa
1.59464448,Pa
0.98131968,Pa
6.65457408,Pa
2.23863552,Pa
1.19598336,Pa
0.33732864,Pa
0.52132608,Pa
1.74797568,Pa
1.62531072,Pa
0.36799488,Pa
3.49595136,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.79732224,Pa
0.3066624,Pa
2.94395904,Pa
0.36799488,Pa
0.4599936,Pa
2.54529792,Pa
0.36799488,Pa
1.13465088,Pa
1.533312,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
2.11597056,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
12.60382464,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
12.91048704,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.49065984,Pa
4.53860352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.4599936,Pa
1.0733184,Pa
1.13465088,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
1.13465088,Pa
2.299968,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
0.33732864,Pa
1.16531712,Pa
17.69442048,Pa
1.2266496,Pa
0.33732864,Pa
16.28377344,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.88932096,Pa
0.88932096,Pa
2.48396544,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
7.88122368,Pa
0.49065984,Pa
4.50793728,Pa
0.52132608,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
9.0465408,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
4.87593216,Pa
0.39866112,Pa
0.33732864,Pa
1.6866432,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
1.9933056,Pa
1.16531712,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
2.42263296,Pa
0.52132608,Pa
0.9199872,Pa
0.33732864,Pa
0.9199872,Pa
0.55199232,Pa
1.01198592,Pa
2.299968,Pa
1.96263936,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
0.39866112,Pa
2.36130048,Pa
3.25062144,Pa
3.83328,Pa
0.70532352,Pa
1.96263936,Pa
0.58265856,Pa
0.36799488,Pa
2.20796928,Pa
0.3066624,Pa
1.71730944,Pa
1.25731584,Pa
8.95454208,Pa
0.52132608,Pa
0.3066624,Pa
10.18119168,Pa
0.33732864,Pa
6.40924416,Pa
0.98131968,Pa
3.95594496,Pa
0.49065984,Pa
1.74797568,Pa
6.62390784,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
3.77194752,Pa
0.3066624,Pa
0.6133248,Pa
7.75855872,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
26.28096768,Pa
0.33732864,Pa
0.52132608,Pa
1.10398464,Pa
0.3066624,Pa
3.40395264,Pa
0.67465728,Pa
0.766656,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
3.61861632,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.9199872,Pa
1.50264576,Pa
1.47197952,Pa
0.9199872,Pa
1.2266496,Pa
0.766656,Pa
5.55058944,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
1.31864832,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
1.28798208,Pa
0.67465728,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
15.7931136,Pa
0.3066624,Pa
2.39196672,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
1.96263936,Pa
0.9199872,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
1.62531072,Pa
0.33732864,Pa
1.10398464,Pa
1.2266496,Pa
0.88932096,Pa
3.3732864,Pa
3.43461888,Pa
0.36799488,Pa
0.49065984,Pa
2.72929536,Pa
1.65597696,Pa
0.85865472,Pa
0.70532352,Pa
1.0733184,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.85865472,Pa
1.2266496,Pa
0.39866112,Pa
0.70532352,Pa
3.86394624,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
1.10398464,Pa
1.16531712,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.98131968,Pa
0.73598976,Pa
0.33732864,Pa
1.533312,Pa
2.88262656,Pa
0.33732864,Pa
2.54529792,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
11.83716864,Pa
0.55199232,Pa
5.9799168,Pa
0.36799488,Pa
0.42932736,Pa
2.82129408,Pa
0.70532352,Pa
0.4599936,Pa
2.57596416,Pa
0.36799488,Pa
0.95065344,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.98131968,Pa
0.4599936,Pa
12.32782848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
2.9132928,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
7.14523392,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
29.4395904,Pa
0.39866112,Pa
0.42932736,Pa
1.10398464,Pa
5.33592576,Pa
0.33732864,Pa
0.88932096,Pa
12.45049344,Pa
5.85725184,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.64399104,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
6.96123648,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
4.50793728,Pa
0.36799488,Pa
1.47197952,Pa
0.79732224,Pa
0.82798848,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
0.36799488,Pa
3.3732864,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.67465728,Pa
0.49065984,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
3.28128768,Pa
5.02926336,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
1.56397824,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
1.19598336,Pa
0.55199232,Pa
0.39866112,Pa
0.49065984,Pa
2.1466368,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
4.2932736,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
32.29155072,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
0.4599936,Pa
1.90130688,Pa
3.31195392,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
6.68524032,Pa
1.28798208,Pa
7.78922496,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
12.02116608,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
10.08919296,Pa
0.64399104,Pa
0.52132608,Pa
1.10398464,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
0.36799488,Pa
2.63729664,Pa
1.19598336,Pa
0.36799488,Pa
2.94395904,Pa
0.42932736,Pa
19.74905856,Pa
0.55199232,Pa
1.04265216,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.98131968,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
7.69722624,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
15.76244736,Pa
0.6133248,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
1.0733184,Pa
1.90130688,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
1.9933056,Pa
5.42792448,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
3.49595136,Pa
0.39866112,Pa
0.98131968,Pa
1.65597696,Pa
1.0733184,Pa
2.79062784,Pa
38.36346624,Pa
0.49065984,Pa
4.26260736,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
2.48396544,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
3.71061504,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
1.10398464,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
7.8198912,Pa
0.42932736,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.52132608,Pa
21.466368,Pa
0.766656,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.71730944,Pa
0.42932736,Pa
2.7599616,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
3.18928896,Pa
0.36799488,Pa
0.36799488,Pa
11.92916736,Pa
0.3066624,Pa
0.3066624,Pa
50.16996864,Pa
4.599936,Pa
2.11597056,Pa
1.04265216,Pa
2.97462528,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
0.64399104,Pa
1.9933056,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.96263936,Pa
0.95065344,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.79062784,Pa
0.4599936,Pa
2.97462528,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.39866112,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
2.9132928,Pa
11.53050624,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.40395264,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
1.71730944,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
0.88932096,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.9199872,Pa
0.39866112,Pa
1.10398464,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
4.81459968,Pa
0.3066624,Pa
7.2065664,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
1.28798208,Pa
0.64399104,Pa
0.3066624,Pa
5.12126208,Pa
1.25731584,Pa
1.19598336,Pa
0.82798848,Pa
3.31195392,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
3.12795648,Pa
1.28798208,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
4.01727744,Pa
1.44131328,Pa
17.7864192,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
4.41593856,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
0.98131968,Pa
1.13465088,Pa
0.42932736,Pa
0.82798848,Pa
0.82798848,Pa
0.52132608,Pa
0.49065984,Pa
0.49065984,Pa
0.85865472,Pa
0.6133248,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
4.99859712,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
6.25591296,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
42.13541376,Pa
0.3066624,Pa
0.36799488,Pa
2.69862912,Pa
0.42932736,Pa
1.62531072,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.71061504,Pa
0.33732864,Pa
0.70532352,Pa
2.1466368,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
6.47057664,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
6.01058304,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
4.07860992,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.58265856,Pa
1.87064064,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.066624,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
6.2865792,Pa
2.42263296,Pa
1.44131328,Pa
7.39056384,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
1.13465088,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.17730304,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.66656,Pa
0.3066624,Pa
0.39866112,Pa
3.86394624,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.55199232,Pa
2.79062784,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
2.08530432,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
1.533312,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.58265856,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
6.99190272,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
2.26930176,Pa
3.25062144,Pa
1.80930816,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
5.02926336,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
4.66126848,Pa
0.4599936,Pa
7.0532352,Pa
0.3066624,Pa
0.49065984,Pa
1.96263936,Pa
1.13465088,Pa
0.39866112,Pa
3.28128768,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
0.766656,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
3.18928896,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
1.533312,Pa
0.4599936,Pa
1.25731584,Pa
0.3066624,Pa
0.766656,Pa
0.9199872,Pa
0.98131968,Pa
0.36799488,Pa
2.54529792,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
1.0733184,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
5.73458688,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
13.86114048,Pa
0.98131968,Pa
0.36799488,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
1.2266496,Pa
11.83716864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.58265856,Pa
13.52381184,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
2.69862912,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
20.51571456,Pa
0.52132608,Pa
0.64399104,Pa
0.42932736,Pa
0.67465728,Pa
1.77864192,Pa
0.33732864,Pa
10.54918656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
1.34931456,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
6.04124928,Pa
0.85865472,Pa
0.3066624,Pa
