aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
10.24252416,Pa
0.55199232,Pa
0.95065344,Pa
0.55199232,Pa
0.33732864,Pa
2.42263296,Pa
0.36799488,Pa
5.94925056,Pa
2.7599616,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
13.00248576,Pa
1.31864832,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.39866112,Pa
0.55199232,Pa
6.40924416,Pa
1.47197952,Pa
10.5798528,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
11.62250496,Pa
3.5266176,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
3.55728384,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
5.15192832,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
7.85055744,Pa
0.52132608,Pa
0.52132608,Pa
1.04265216,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.23863552,Pa
0.33732864,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
9.38386944,Pa
0.49065984,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
0.67465728,Pa
2.05463808,Pa
47.71666944,Pa
0.4599936,Pa
1.19598336,Pa
0.33732864,Pa
0.82798848,Pa
6.65457408,Pa
3.00529152,Pa
5.6732544,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
2.23863552,Pa
0.58265856,Pa
0.98131968,Pa
0.73598976,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
4.84526592,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
4.23194112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
5.48925696,Pa
1.19598336,Pa
1.19598336,Pa
0.3066624,Pa
11.9598336,Pa
1.0733184,Pa
0.42932736,Pa
1.62531072,Pa
2.36130048,Pa
0.39866112,Pa
0.33732864,Pa
13.67714304,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
24.10366464,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
9.84386304,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
0.33732864,Pa
2.82129408,Pa
0.79732224,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
34.49952,Pa
0.52132608,Pa
0.42932736,Pa
2.08530432,Pa
5.61192192,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.79732224,Pa
0.64399104,Pa
1.533312,Pa
0.95065344,Pa
3.80261376,Pa
3.6799488,Pa
0.33732864,Pa
0.67465728,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.17730304,Pa
0.4599936,Pa
0.4599936,Pa
8.00388864,Pa
30.54357504,Pa
3.5266176,Pa
0.52132608,Pa
7.54389504,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
1.3799808,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
5.94925056,Pa
9.72119808,Pa
0.36799488,Pa
1.74797568,Pa
0.70532352,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
1.2266496,Pa
1.0733184,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
1.2266496,Pa
1.04265216,Pa
0.85865472,Pa
18.64507392,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
14.50513152,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.58795008,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
3.066624,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
1.90130688,Pa
1.56397824,Pa
0.79732224,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
3.2199552,Pa
11.43850752,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
3.066624,Pa
0.766656,Pa
0.42932736,Pa
2.05463808,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
2.02397184,Pa
0.79732224,Pa
1.77864192,Pa
0.85865472,Pa
0.64399104,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.63729664,Pa
0.58265856,Pa
1.87064064,Pa
2.7599616,Pa
0.3066624,Pa
41.61408768,Pa
17.69442048,Pa
17.69442048,Pa
2.48396544,Pa
1.93197312,Pa
0.4599936,Pa
6.25591296,Pa
1.28798208,Pa
0.82798848,Pa
1.96263936,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.82798848,Pa
3.74128128,Pa
1.01198592,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.73598976,Pa
1.25731584,Pa
0.88932096,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
0.95065344,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.31864832,Pa
1.34931456,Pa
0.39866112,Pa
5.09059584,Pa
0.766656,Pa
1.13465088,Pa
1.25731584,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
8.5865472,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
5.48925696,Pa
0.64399104,Pa
0.3066624,Pa
7.17590016,Pa
0.70532352,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
4.1399424,Pa
0.766656,Pa
0.3066624,Pa
15.9464448,Pa
11.6531712,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
24.77832192,Pa
1.25731584,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
2.20796928,Pa
2.48396544,Pa
0.39866112,Pa
2.299968,Pa
0.58265856,Pa
0.766656,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.98131968,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.64399104,Pa
0.58265856,Pa
10.5798528,Pa
4.53860352,Pa
0.39866112,Pa
51.12062208,Pa
0.4599936,Pa
0.3066624,Pa
6.62390784,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
1.41064704,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
15.0264576,Pa
0.3066624,Pa
0.39866112,Pa
2.97462528,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.64399104,Pa
0.766656,Pa
2.9132928,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.64399104,Pa
0.4599936,Pa
0.70532352,Pa
4.20127488,Pa
2.57596416,Pa
0.33732864,Pa
5.27459328,Pa
0.39866112,Pa
15.70111488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
7.45189632,Pa
1.96263936,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
6.34791168,Pa
0.58265856,Pa
0.33732864,Pa
1.80930816,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
13.3398144,Pa
0.39866112,Pa
5.30525952,Pa
0.95065344,Pa
1.16531712,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
11.1931776,Pa
0.6133248,Pa
1.16531712,Pa
0.58265856,Pa
0.3066624,Pa
0.79732224,Pa
0.64399104,Pa
1.47197952,Pa
8.83187712,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
1.04265216,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
31.86222336,Pa
0.36799488,Pa
0.33732864,Pa
8.98520832,Pa
2.66796288,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.17730304,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
2.66796288,Pa
0.52132608,Pa
0.55199232,Pa
0.49065984,Pa
1.16531712,Pa
1.90130688,Pa
3.40395264,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
4.10927616,Pa
4.69193472,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.52132608,Pa
0.70532352,Pa
1.25731584,Pa
0.33732864,Pa
1.6866432,Pa
19.3197312,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
5.15192832,Pa
0.4599936,Pa
0.70532352,Pa
2.23863552,Pa
2.11597056,Pa
0.6133248,Pa
0.88932096,Pa
1.59464448,Pa
1.19598336,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
11.10117888,Pa
0.766656,Pa
17.60242176,Pa
0.3066624,Pa
4.84526592,Pa
2.94395904,Pa
1.71730944,Pa
6.80790528,Pa
0.3066624,Pa
0.36799488,Pa
25.05431808,Pa
1.96263936,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
2.02397184,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
5.42792448,Pa
4.47727104,Pa
5.45859072,Pa
2.63729664,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
16.099776,Pa
0.52132608,Pa
3.28128768,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
6.68524032,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
1.28798208,Pa
0.82798848,Pa
0.3066624,Pa
3.6799488,Pa
0.766656,Pa
3.25062144,Pa
0.3066624,Pa
11.89850112,Pa
1.3799808,Pa
0.52132608,Pa
0.95065344,Pa
12.38916096,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
4.47727104,Pa
1.59464448,Pa
2.20796928,Pa
1.31864832,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
1.47197952,Pa
16.83576576,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
1.65597696,Pa
0.64399104,Pa
0.58265856,Pa
0.36799488,Pa
8.24921856,Pa
0.39866112,Pa
0.98131968,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
14.47446528,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
1.8399744,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
1.96263936,Pa
0.33732864,Pa
3.2199552,Pa
0.33732864,Pa
1.74797568,Pa
76.60426752,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
2.02397184,Pa
1.62531072,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
0.766656,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
2.51463168,Pa
1.59464448,Pa
3.2199552,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
5.12126208,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.58265856,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
12.69582336,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
1.16531712,Pa
2.72929536,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
1.8399744,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.58265856,Pa
1.16531712,Pa
0.3066624,Pa
1.93197312,Pa
0.766656,Pa
2.6066304,Pa
0.3066624,Pa
26.12763648,Pa
0.36799488,Pa
0.4599936,Pa
1.3799808,Pa
0.6133248,Pa
4.4466048,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
1.96263936,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.05463808,Pa
1.9933056,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
13.033152,Pa
0.6133248,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
8.80121088,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
4.23194112,Pa
0.82798848,Pa
1.2266496,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
10.2731904,Pa
0.766656,Pa
0.39866112,Pa
6.37857792,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
0.95065344,Pa
15.6397824,Pa
0.39866112,Pa
2.72929536,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
2.11597056,Pa
5.30525952,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
4.07860992,Pa
0.88932096,Pa
0.64399104,Pa
0.36799488,Pa
1.01198592,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
2.63729664,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.17730304,Pa
0.33732864,Pa
0.58265856,Pa
3.86394624,Pa
0.64399104,Pa
0.70532352,Pa
0.49065984,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.46528512,Pa
1.13465088,Pa
0.49065984,Pa
3.09729024,Pa
0.33732864,Pa
3.18928896,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.65597696,Pa
2.02397184,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.93197312,Pa
0.39866112,Pa
0.39866112,Pa
1.10398464,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
1.533312,Pa
0.42932736,Pa
0.36799488,Pa
3.64928256,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
8.83187712,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
5.42792448,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
2.20796928,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
30.48224256,Pa
1.25731584,Pa
1.50264576,Pa
1.28798208,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.52132608,Pa
0.9199872,Pa
1.41064704,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
1.10398464,Pa
1.90130688,Pa
0.4599936,Pa
5.5199232,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
8.06522112,Pa
0.67465728,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.73598976,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
1.77864192,Pa
10.48785408,Pa
3.34262016,Pa
0.49065984,Pa
4.78393344,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.88262656,Pa
0.52132608,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
1.31864832,Pa
0.95065344,Pa
0.33732864,Pa
2.39196672,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
2.85196032,Pa
15.39445248,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
12.32782848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.9199872,Pa
0.95065344,Pa
0.3066624,Pa
5.85725184,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
7.42123008,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.52132608,Pa
0.67465728,Pa
2.05463808,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
7.14523392,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
0.42932736,Pa
1.41064704,Pa
1.13465088,Pa
0.36799488,Pa
0.70532352,Pa
0.85865472,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
12.91048704,Pa
0.88932096,Pa
5.48925696,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
2.20796928,Pa
0.33732864,Pa
4.35460608,Pa
2.39196672,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.4599936,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
6.10258176,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
1.87064064,Pa
0.73598976,Pa
0.49065984,Pa
1.2266496,Pa
3.25062144,Pa
0.42932736,Pa
1.9933056,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.44131328,Pa
0.58265856,Pa
2.72929536,Pa
3.71061504,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
9.13853952,Pa
1.10398464,Pa
0.3066624,Pa
1.41064704,Pa
0.52132608,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
5.18259456,Pa
1.19598336,Pa
3.2199552,Pa
0.3066624,Pa
2.69862912,Pa
0.70532352,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
16.5597696,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.88932096,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
1.0733184,Pa
0.67465728,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
9.3532032,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
1.41064704,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.9933056,Pa
0.70532352,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
2.20796928,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.16531712,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
79.14956544,Pa
2.42263296,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
1.47197952,Pa
6.4399104,Pa
0.55199232,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
1.65597696,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
5.61192192,Pa
0.766656,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.9199872,Pa
1.50264576,Pa
0.3066624,Pa
0.766656,Pa
12.48115968,Pa
2.02397184,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
4.599936,Pa
0.39866112,Pa
0.73598976,Pa
0.70532352,Pa
0.36799488,Pa
0.73598976,Pa
1.04265216,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.55199232,Pa
5.9799168,Pa
0.4599936,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
0.36799488,Pa
0.39866112,Pa
3.80261376,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.42932736,Pa
5.94925056,Pa
7.17590016,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
30.0529152,Pa
0.33732864,Pa
0.33732864,Pa
3.18928896,Pa
0.36799488,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.85865472,Pa
0.36799488,Pa
3.92527872,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
1.28798208,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.64399104,Pa
1.04265216,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
1.10398464,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.70532352,Pa
4.2932736,Pa
0.4599936,Pa
1.59464448,Pa
0.4599936,Pa
1.16531712,Pa
2.39196672,Pa
0.42932736,Pa
0.3066624,Pa
4.07860992,Pa
0.766656,Pa
0.52132608,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
