aggregateSizeList1,aggregateSizeList2
1.71730944,Pa
0.3066624,Pa
1.13465088,Pa
3.25062144,Pa
5.61192192,Pa
0.33732864,Pa
0.39866112,Pa
1.6866432,Pa
6.10258176,Pa
0.42932736,Pa
38.24080128,Pa
44.09805312,Pa
9.13853952,Pa
3.74128128,Pa
1.533312,Pa
2.36130048,Pa
0.82798848,Pa
9.93586176,Pa
1.13465088,Pa
0.33732864,Pa
13.52381184,Pa
24.10366464,Pa
0.98131968,Pa
60.90315264,Pa
2.97462528,Pa
0.36799488,Pa
6.68524032,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
7.0532352,Pa
1.62531072,Pa
2.9132928,Pa
1.01198592,Pa
1.71730944,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
1.3799808,Pa
1.62531072,Pa
33.02754048,Pa
2.11597056,Pa
4.47727104,Pa
0.33732864,Pa
4.63060224,Pa
48.82065408,Pa
45.66203136,Pa
0.6133248,Pa
0.4599936,Pa
1.87064064,Pa
0.3066624,Pa
27.84494592,Pa
0.3066624,Pa
0.98131968,Pa
6.25591296,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.98131968,Pa
1.04265216,Pa
1.62531072,Pa
1.8399744,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
17.20376064,Pa
2.54529792,Pa
0.33732864,Pa
5.30525952,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
14.566464,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
1.65597696,Pa
1.87064064,Pa
0.39866112,Pa
3.2199552,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
17.44909056,Pa
2.17730304,Pa
0.3066624,Pa
1.41064704,Pa
1.19598336,Pa
2.6066304,Pa
1.34931456,Pa
1.25731584,Pa
0.3066624,Pa
1.01198592,Pa
4.69193472,Pa
0.36799488,Pa
0.33732864,Pa
28.61160192,Pa
0.6133248,Pa
0.3066624,Pa
4.84526592,Pa
0.33732864,Pa
0.64399104,Pa
1.59464448,Pa
0.85865472,Pa
1.10398464,Pa
0.49065984,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
9.26120448,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
2.42263296,Pa
1.04265216,Pa
1.13465088,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
2.6066304,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
3.09729024,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
13.37048064,Pa
0.33732864,Pa
7.2065664,Pa
3.92527872,Pa
1.13465088,Pa
4.20127488,Pa
0.33732864,Pa
1.41064704,Pa
1.71730944,Pa
18.89040384,Pa
28.18227456,Pa
1.74797568,Pa
0.52132608,Pa
1.25731584,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
1.50264576,Pa
1.87064064,Pa
0.85865472,Pa
0.73598976,Pa
0.67465728,Pa
3.80261376,Pa
1.71730944,Pa
0.33732864,Pa
36.15549696,Pa
0.42932736,Pa
0.55199232,Pa
16.4064384,Pa
1.533312,Pa
13.09448448,Pa
0.39866112,Pa
4.93726464,Pa
1.3799808,Pa
0.55199232,Pa
3.49595136,Pa
1.50264576,Pa
4.01727744,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
0.4599936,Pa
0.9199872,Pa
2.11597056,Pa
1.34931456,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
2.39196672,Pa
3.80261376,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
30.26757888,Pa
4.07860992,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
1.04265216,Pa
4.04794368,Pa
11.9598336,Pa
38.36346624,Pa
3.55728384,Pa
7.48256256,Pa
44.34338304,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
3.55728384,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
5.18259456,Pa
65.7790848,Pa
2.299968,Pa
8.49454848,Pa
6.07191552,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.88932096,Pa
0.73598976,Pa
3.15862272,Pa
0.4599936,Pa
5.39725824,Pa
0.33732864,Pa
22.6930176,Pa
0.67465728,Pa
0.36799488,Pa
21.74236416,Pa
0.33732864,Pa
1.93197312,Pa
29.71558656,Pa
4.96793088,Pa
1.2266496,Pa
0.49065984,Pa
5.2132608,Pa
2.6066304,Pa
8.24921856,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
3.58795008,Pa
0.39866112,Pa
0.3066624,Pa
22.11035904,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
10.85584896,Pa
1.16531712,Pa
0.33732864,Pa
7.63589376,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
1.19598336,Pa
0.3066624,Pa
18.67574016,Pa
2.97462528,Pa
3.6799488,Pa
0.42932736,Pa
2.85196032,Pa
8.83187712,Pa
0.98131968,Pa
0.33732864,Pa
1.31864832,Pa
25.82097408,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
10.82518272,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.32393984,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
5.70392064,Pa
0.85865472,Pa
0.67465728,Pa
7.45189632,Pa
2.11597056,Pa
0.42932736,Pa
0.36799488,Pa
2.08530432,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
18.52240896,Pa
7.02256896,Pa
0.9199872,Pa
9.56786688,Pa
0.52132608,Pa
0.9199872,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
13.21714944,Pa
0.67465728,Pa
1.0733184,Pa
0.9199872,Pa
1.93197312,Pa
0.33732864,Pa
14.96512512,Pa
0.42932736,Pa
0.39866112,Pa
10.18119168,Pa
0.67465728,Pa
0.55199232,Pa
1.65597696,Pa
0.73598976,Pa
0.39866112,Pa
2.9132928,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.13465088,Pa
1.41064704,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.9065984,Pa
1.90130688,Pa
1.34931456,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
4.63060224,Pa
1.01198592,Pa
3.03595776,Pa
0.98131968,Pa
0.98131968,Pa
0.39866112,Pa
0.42932736,Pa
1.31864832,Pa
23.06101248,Pa
15.14912256,Pa
0.33732864,Pa
1.50264576,Pa
0.52132608,Pa
2.72929536,Pa
0.42932736,Pa
1.0733184,Pa
0.73598976,Pa
24.41032704,Pa
0.3066624,Pa
7.60522752,Pa
0.82798848,Pa
0.79732224,Pa
1.87064064,Pa
2.08530432,Pa
37.44347904,Pa
0.82798848,Pa
0.49065984,Pa
7.88122368,Pa
0.3066624,Pa
1.16531712,Pa
0.58265856,Pa
1.10398464,Pa
0.766656,Pa
0.33732864,Pa
1.25731584,Pa
1.9933056,Pa
12.35849472,Pa
0.33732864,Pa
1.62531072,Pa
0.64399104,Pa
1.13465088,Pa
0.55199232,Pa
0.4599936,Pa
3.6799488,Pa
0.42932736,Pa
2.6066304,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
16.80509952,Pa
4.599936,Pa
2.9132928,Pa
2.63729664,Pa
0.3066624,Pa
5.94925056,Pa
0.3066624,Pa
1.50264576,Pa
0.67465728,Pa
1.16531712,Pa
3.95594496,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.3799808,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
1.77864192,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
0.4599936,Pa
1.04265216,Pa
0.39866112,Pa
1.96263936,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
2.33063424,Pa
0.766656,Pa
0.42932736,Pa
0.73598976,Pa
0.766656,Pa
1.62531072,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
45.57003264,Pa
0.36799488,Pa
0.3066624,Pa
2.63729664,Pa
1.01198592,Pa
0.3066624,Pa
8.52521472,Pa
0.36799488,Pa
0.766656,Pa
4.96793088,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
0.6133248,Pa
2.88262656,Pa
16.5597696,Pa
1.41064704,Pa
3.28128768,Pa
1.533312,Pa
0.33732864,Pa
1.10398464,Pa
0.64399104,Pa
10.64118528,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
9.69053184,Pa
0.70532352,Pa
1.93197312,Pa
0.36799488,Pa
9.93586176,Pa
14.566464,Pa
5.58125568,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
3.6799488,Pa
0.33732864,Pa
0.766656,Pa
0.67465728,Pa
0.39866112,Pa
1.6866432,Pa
0.82798848,Pa
1.10398464,Pa
0.49065984,Pa
4.63060224,Pa
3.46528512,Pa
1.16531712,Pa
2.26930176,Pa
0.33732864,Pa
3.25062144,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.7599616,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
25.51431168,Pa
1.50264576,Pa
6.22524672,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
2.33063424,Pa
28.18227456,Pa
0.42932736,Pa
0.6133248,Pa
6.47057664,Pa
0.36799488,Pa
44.19005184,Pa
0.39866112,Pa
7.42123008,Pa
0.3066624,Pa
32.0462208,Pa
0.39866112,Pa
1.93197312,Pa
1.74797568,Pa
34.25419008,Pa
0.95065344,Pa
0.3066624,Pa
1.10398464,Pa
0.6133248,Pa
0.88932096,Pa
0.4599936,Pa
0.4599936,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
2.82129408,Pa
0.6133248,Pa
0.95065344,Pa
6.68524032,Pa
0.82798848,Pa
0.4599936,Pa
1.77864192,Pa
0.33732864,Pa
3.89461248,Pa
2.08530432,Pa
1.01198592,Pa
0.3066624,Pa
2.88262656,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
4.99859712,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
2.72929536,Pa
1.6866432,Pa
1.50264576,Pa
0.6133248,Pa
0.36799488,Pa
1.74797568,Pa
3.03595776,Pa
1.0733184,Pa
0.3066624,Pa
24.44099328,Pa
13.58514432,Pa
0.33732864,Pa
0.64399104,Pa
1.80930816,Pa
0.55199232,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
6.86923776,Pa
4.07860992,Pa
6.77723904,Pa
23.95033344,Pa
0.3066624,Pa
2.299968,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
2.63729664,Pa
0.36799488,Pa
0.36799488,Pa
2.20796928,Pa
0.52132608,Pa
1.93197312,Pa
1.0733184,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
1.13465088,Pa
4.20127488,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
9.966528,Pa
0.4599936,Pa
0.82798848,Pa
1.28798208,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
16.00777728,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
7.72789248,Pa
0.42932736,Pa
0.88932096,Pa
0.82798848,Pa
8.03455488,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
7.42123008,Pa
0.39866112,Pa
1.8399744,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.25731584,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.17730304,Pa
0.58265856,Pa
4.50793728,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.39866112,Pa
0.6133248,Pa
1.13465088,Pa
0.33732864,Pa
2.39196672,Pa
1.47197952,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
14.4131328,Pa
0.36799488,Pa
11.28517632,Pa
0.73598976,Pa
0.98131968,Pa
3.25062144,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
2.97462528,Pa
0.79732224,Pa
6.83857152,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
11.74516992,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.79732224,Pa
0.36799488,Pa
2.05463808,Pa
1.2266496,Pa
0.3066624,Pa
13.24781568,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.0599296,Pa
2.7599616,Pa
0.3066624,Pa
0.42932736,Pa
1.62531072,Pa
1.34931456,Pa
0.33732864,Pa
0.85865472,Pa
5.27459328,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.8399744,Pa
0.42932736,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
7.26789888,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
1.96263936,Pa
0.70532352,Pa
4.01727744,Pa
1.0733184,Pa
0.42932736,Pa
0.9199872,Pa
1.44131328,Pa
0.3066624,Pa
23.70500352,Pa
0.55199232,Pa
1.9933056,Pa
3.43461888,Pa
10.67185152,Pa
21.74236416,Pa
16.74376704,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.9199872,Pa
22.32502272,Pa
0.33732864,Pa
0.49065984,Pa
5.02926336,Pa
0.3066624,Pa
0.39866112,Pa
8.55588096,Pa
0.4599936,Pa
0.39866112,Pa
20.14771968,Pa
1.04265216,Pa
5.2132608,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
5.6732544,Pa
0.3066624,Pa
0.766656,Pa
2.4532992,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
8.77054464,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
1.9933056,Pa
4.23194112,Pa
0.3066624,Pa
4.04794368,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
2.63729664,Pa
0.3066624,Pa
0.88932096,Pa
11.22384384,Pa
2.17730304,Pa
5.55058944,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
10.79451648,Pa
1.34931456,Pa
0.766656,Pa
0.33732864,Pa
1.74797568,Pa
0.39866112,Pa
17.08109568,Pa
0.33732864,Pa
0.33732864,Pa
8.46388224,Pa
0.6133248,Pa
0.36799488,Pa
1.34931456,Pa
0.88932096,Pa
1.65597696,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
1.25731584,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
7.57456128,Pa
5.18259456,Pa
0.73598976,Pa
0.42932736,Pa
0.49065984,Pa
1.16531712,Pa
0.85865472,Pa
0.55199232,Pa
3.09729024,Pa
1.74797568,Pa
0.55199232,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
1.77864192,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
3.5266176,Pa
0.36799488,Pa
1.01198592,Pa
12.14383104,Pa
1.65597696,Pa
0.58265856,Pa
0.33732864,Pa
1.65597696,Pa
18.7064064,Pa
0.9199872,Pa
3.58795008,Pa
0.33732864,Pa
0.9199872,Pa
4.4466048,Pa
0.58265856,Pa
1.13465088,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
2.85196032,Pa
3.5266176,Pa
0.33732864,Pa
0.3066624,Pa
30.39024384,Pa
0.42932736,Pa
0.36799488,Pa
12.60382464,Pa
8.03455488,Pa
1.25731584,Pa
1.01198592,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
1.10398464,Pa
0.9199872,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
1.6866432,Pa
1.62531072,Pa
2.299968,Pa
2.08530432,Pa
3.71061504,Pa
1.47197952,Pa
0.58265856,Pa
0.3066624,Pa
15.33312,Pa
0.82798848,Pa
18.12374784,Pa
0.82798848,Pa
1.533312,Pa
0.52132608,Pa
0.98131968,Pa
1.59464448,Pa
1.533312,Pa
3.12795648,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
1.65597696,Pa
0.42932736,Pa
4.07860992,Pa
8.49454848,Pa
1.10398464,Pa
1.44131328,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
4.01727744,Pa
1.47197952,Pa
0.33732864,Pa
4.50793728,Pa
0.3066624,Pa
13.00248576,Pa
1.25731584,Pa
0.88932096,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
3.92527872,Pa
0.3066624,Pa
3.25062144,Pa
24.93165312,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
3.31195392,Pa
0.55199232,Pa
0.88932096,Pa
0.95065344,Pa
16.03844352,Pa
0.67465728,Pa
0.4599936,Pa
1.34931456,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
2.26930176,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
4.07860992,Pa
0.766656,Pa
3.61861632,Pa
2.51463168,Pa
0.70532352,Pa
0.36799488,Pa
1.8399744,Pa
8.09588736,Pa
14.1064704,Pa
0.49065984,Pa
0.49065984,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
13.46247936,Pa
2.23863552,Pa
0.3066624,Pa
0.85865472,Pa
12.84915456,Pa
6.80790528,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
0.64399104,Pa
6.50124288,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
4.4466048,Pa
3.2199552,Pa
3.09729024,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
21.0063744,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
6.7465728,Pa
0.52132608,Pa
0.42932736,Pa
2.05463808,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.9933056,Pa
9.78253056,Pa
0.58265856,Pa
32.93554176,Pa
1.0733184,Pa
8.86254336,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.6133248,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.16531712,Pa
1.28798208,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
2.88262656,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
2.63729664,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
1.44131328,Pa
0.67465728,Pa
0.79732224,Pa
3.31195392,Pa
0.36799488,Pa
3.86394624,Pa
0.55199232,Pa
1.16531712,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
1.8399744,Pa
0.36799488,Pa
6.01058304,Pa
1.80930816,Pa
7.54389504,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
4.07860992,Pa
0.36799488,Pa
0.39866112,Pa
5.88791808,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
2.7599616,Pa
0.79732224,Pa
0.58265856,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
12.38916096,Pa
0.33732864,Pa
0.49065984,Pa
3.2199552,Pa
0.64399104,Pa
0.42932736,Pa
0.49065984,Pa
8.64787968,Pa
1.65597696,Pa
0.3066624,Pa
0.67465728,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
2.26930176,Pa
1.93197312,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
1.74797568,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.09059584,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
4.07860992,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
17.23442688,Pa
0.36799488,Pa
0.4599936,Pa
2.6066304,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.52132608,Pa
0.3066624,Pa
9.72119808,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.41064704,Pa
1.533312,Pa
3.83328,Pa
2.57596416,Pa
0.9199872,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
4.99859712,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.65597696,Pa
1.10398464,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
10.61051904,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
1.96263936,Pa
0.49065984,Pa
5.76525312,Pa
2.69862912,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
5.85725184,Pa
1.47197952,Pa
0.36799488,Pa
0.39866112,Pa
14.47446528,Pa
0.36799488,Pa
0.88932096,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.79732224,Pa
5.02926336,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
5.79591936,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
3.25062144,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.41064704,Pa
2.20796928,Pa
0.39866112,Pa
3.74128128,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
1.533312,Pa
2.79062784,Pa
1.25731584,Pa
0.766656,Pa
0.3066624,Pa
13.58514432,Pa
0.52132608,Pa
4.7532672,Pa
0.33732864,Pa
6.53190912,Pa
0.6133248,Pa
0.3066624,Pa
2.51463168,Pa
1.19598336,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
0.98131968,Pa
0.6133248,Pa
0.4599936,Pa
10.67185152,Pa
0.36799488,Pa
7.91188992,Pa
3.12795648,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.49595136,Pa
1.01198592,Pa
1.47197952,Pa
0.42932736,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
8.49454848,Pa
0.36799488,Pa
1.34931456,Pa
0.49065984,Pa
1.28798208,Pa
0.33732864,Pa
0.49065984,Pa
6.68524032,Pa
0.6133248,Pa
0.4599936,Pa
0.52132608,Pa
1.04265216,Pa
0.64399104,Pa
0.33732864,Pa
14.65846272,Pa
0.4599936,Pa
1.34931456,Pa
0.49065984,Pa
0.9199872,Pa
1.13465088,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.95065344,Pa
0.73598976,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.82798848,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
5.18259456,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
1.59464448,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
3.49595136,Pa
0.36799488,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.10398464,Pa
2.11597056,Pa
0.64399104,Pa
1.01198592,Pa
0.4599936,Pa
0.766656,Pa
0.58265856,Pa
1.10398464,Pa
8.77054464,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.93197312,Pa
