aggregateSizeList1,aggregateSizeList2
0.95065344,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.6133248,Sa
0.9199872,Sa
0.82798848,Sa
1.96263936,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.67465728,Sa
0.4599936,Sa
0.4599936,Sa
0.9199872,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.23863552,Sa
0.36799488,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
0.4599936,Sa
0.6133248,Sa
2.42263296,Sa
1.533312,Sa
0.64399104,Sa
0.49065984,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
6.31724544,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.55199232,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
1.10398464,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.9933056,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.58265856,Sa
2.39196672,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.42932736,Sa
0.79732224,Sa
0.49065984,Sa
0.766656,Sa
0.70532352,Sa
0.55199232,Sa
0.64399104,Sa
0.33732864,Sa
1.74797568,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
0.58265856,Sa
1.2266496,Sa
2.23863552,Sa
2.51463168,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
1.28798208,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
1.90130688,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.3799808,Sa
0.64399104,Sa
0.58265856,Sa
1.8399744,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.98131968,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
1.3799808,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
1.01198592,Sa
0.42932736,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
3.46528512,Sa
0.3066624,Sa
2.54529792,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
1.28798208,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
3.58795008,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
2.48396544,Sa
2.08530432,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.73598976,Sa
0.55199232,Sa
1.41064704,Sa
0.85865472,Sa
0.42932736,Sa
0.49065984,Sa
0.58265856,Sa
0.33732864,Sa
1.96263936,Sa
2.51463168,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.88932096,Sa
0.3066624,Sa
0.85865472,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.9199872,Sa
0.73598976,Sa
0.36799488,Sa
0.6133248,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
1.13465088,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
1.8399744,Sa
0.67465728,Sa
0.98131968,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.85865472,Sa
0.39866112,Sa
0.6133248,Sa
0.4599936,Sa
0.58265856,Sa
0.766656,Sa
0.85865472,Sa
0.36799488,Sa
3.86394624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
0.52132608,Sa
0.36799488,Sa
1.28798208,Sa
0.33732864,Sa
0.52132608,Sa
0.766656,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
1.533312,Sa
0.39866112,Sa
0.4599936,Sa
0.82798848,Sa
0.6133248,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
1.25731584,Sa
0.70532352,Sa
2.69862912,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
0.67465728,Sa
0.36799488,Sa
0.98131968,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
0.55199232,Sa
0.58265856,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
1.80930816,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.79732224,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
1.44131328,Sa
0.42932736,Sa
0.3066624,Sa
31.46356224,Pa
5.0599296,Pa
6.77723904,Pa
6.133248,Pa
2.66796288,Pa
3.46528512,Pa
2.48396544,Pa
2.94395904,Pa
9.93586176,Pa
5.88791808,Pa
3.83328,Pa
44.86470912,Pa
6.133248,Pa
2.94395904,Pa
3.49595136,Pa
4.9065984,Pa
4.93726464,Pa
3.61861632,Pa
5.24392704,Pa
3.3732864,Pa
2.51463168,Pa
4.9065984,Pa
4.47727104,Pa
3.18928896,Pa
5.73458688,Pa
2.79062784,Pa
3.89461248,Pa
1.65597696,Pa
1.10398464,Pa
1.19598336,Pa
3.95594496,Pa
1.93197312,Pa
3.31195392,Pa
2.1466368,Pa
2.9132928,Pa
2.1466368,Pa
6.65457408,Pa
2.72929536,Pa
4.63060224,Pa
3.34262016,Pa
1.96263936,Pa
4.56926976,Pa
13.21714944,Pa
1.04265216,Pa
0.52132608,Pa
2.299968,Pa
3.09729024,Pa
2.54529792,Pa
5.2132608,Pa
3.15862272,Pa
1.8399744,Pa
0.85865472,Pa
1.65597696,Pa
1.87064064,Pa
3.55728384,Pa
4.87593216,Pa
2.39196672,Pa
8.18788608,Pa
4.17060864,Pa
1.93197312,Pa
3.34262016,Pa
4.4466048,Pa
3.49595136,Pa
1.90130688,Pa
14.50513152,Pa
1.2266496,Pa
3.49595136,Pa
1.90130688,Pa
1.2266496,Pa
10.18119168,Pa
2.7599616,Pa
1.80930816,Pa
7.02256896,Pa
1.71730944,Pa
5.5199232,Pa
3.64928256,Pa
2.299968,Pa
1.96263936,Pa
1.28798208,Pa
1.44131328,Pa
1.87064064,Pa
2.82129408,Pa
4.72260096,Pa
3.15862272,Pa
2.57596416,Pa
5.61192192,Pa
2.1466368,Pa
1.31864832,Pa
1.31864832,Pa
3.25062144,Pa
6.40924416,Pa
5.88791808,Pa
1.90130688,Pa
4.26260736,Pa
1.9933056,Pa
1.56397824,Pa
2.23863552,Pa
1.77864192,Pa
2.02397184,Pa
2.69862912,Pa
4.2932736,Pa
5.15192832,Pa
1.3799808,Pa
0.58265856,Pa
3.18928896,Pa
3.15862272,Pa
1.19598336,Pa
3.09729024,Pa
2.1466368,Pa
4.07860992,Pa
2.97462528,Pa
3.86394624,Pa
1.25731584,Pa
1.28798208,Pa
2.02397184,Pa
3.25062144,Pa
4.26260736,Pa
3.40395264,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.55199232,Pa
2.08530432,Pa
2.69862912,Pa
2.69862912,Pa
2.69862912,Pa
1.13465088,Pa
2.23863552,Pa
2.4532992,Pa
1.31864832,Pa
3.2199552,Pa
2.42263296,Pa
0.4599936,Pa
2.20796928,Pa
1.04265216,Pa
4.50793728,Pa
1.25731584,Pa
2.63729664,Pa
1.62531072,Pa
3.58795008,Pa
0.39866112,Pa
1.34931456,Pa
1.13465088,Pa
3.00529152,Pa
1.3799808,Pa
4.96793088,Pa
1.2266496,Pa
0.67465728,Pa
1.59464448,Pa
1.28798208,Pa
0.36799488,Pa
1.34931456,Pa
1.01198592,Pa
1.44131328,Pa
0.39866112,Pa
0.98131968,Pa
0.766656,Pa
1.31864832,Pa
1.90130688,Pa
3.46528512,Pa
2.1466368,Pa
1.77864192,Pa
2.4532992,Pa
0.39866112,Pa
10.02786048,Pa
2.4532992,Pa
7.42123008,Pa
4.63060224,Pa
0.36799488,Pa
1.9933056,Pa
2.36130048,Pa
2.42263296,Pa
2.33063424,Pa
3.066624,Pa
2.72929536,Pa
5.73458688,Pa
1.13465088,Pa
3.066624,Pa
0.49065984,Pa
1.13465088,Pa
2.54529792,Pa
3.49595136,Pa
2.69862912,Pa
0.49065984,Pa
1.71730944,Pa
0.79732224,Pa
3.49595136,Pa
1.31864832,Pa
1.9933056,Pa
3.9866112,Pa
1.31864832,Pa
3.46528512,Pa
1.19598336,Pa
1.96263936,Pa
9.5065344,Pa
0.64399104,Pa
6.04124928,Pa
2.69862912,Pa
1.8399744,Pa
6.40924416,Pa
3.18928896,Pa
4.07860992,Pa
1.87064064,Pa
1.3799808,Pa
0.98131968,Pa
2.69862912,Pa
3.066624,Pa
1.28798208,Pa
2.20796928,Pa
1.6866432,Pa
2.299968,Pa
2.23863552,Pa
4.93726464,Pa
1.74797568,Pa
2.39196672,Pa
2.17730304,Pa
4.50793728,Pa
5.39725824,Pa
5.2132608,Pa
1.71730944,Pa
1.9933056,Pa
4.2932736,Pa
1.10398464,Pa
2.94395904,Pa
3.89461248,Pa
0.95065344,Pa
1.31864832,Pa
1.59464448,Pa
3.09729024,Pa
2.97462528,Pa
3.89461248,Pa
10.21185792,Pa
0.73598976,Pa
2.72929536,Pa
1.2266496,Pa
0.9199872,Pa
4.41593856,Pa
3.00529152,Pa
3.00529152,Pa
2.6066304,Pa
1.25731584,Pa
0.98131968,Pa
1.71730944,Pa
0.95065344,Pa
2.1466368,Pa
4.04794368,Pa
7.2065664,Pa
1.533312,Pa
2.7599616,Pa
1.56397824,Pa
2.48396544,Pa
1.31864832,Pa
3.55728384,Pa
1.65597696,Pa
0.88932096,Pa
2.97462528,Pa
2.1466368,Pa
4.56926976,Pa
1.80930816,Pa
4.41593856,Pa
1.65597696,Pa
6.16391424,Pa
1.59464448,Pa
1.533312,Pa
1.8399744,Pa
2.33063424,Pa
0.98131968,Pa
0.95065344,Pa
2.11597056,Pa
1.10398464,Pa
0.36799488,Pa
0.70532352,Pa
1.01198592,Pa
0.98131968,Pa
0.49065984,Pa
2.02397184,Pa
1.8399744,Pa
2.82129408,Pa
3.92527872,Pa
1.59464448,Pa
0.3066624,Pa
1.28798208,Pa
3.74128128,Pa
1.2266496,Pa
0.6133248,Pa
1.2266496,Pa
2.05463808,Pa
1.2266496,Pa
1.04265216,Pa
1.04265216,Pa
1.28798208,Pa
2.26930176,Pa
2.94395904,Pa
1.31864832,Pa
0.42932736,Pa
6.34791168,Pa
0.67465728,Pa
4.96793088,Pa
1.87064064,Pa
4.26260736,Pa
1.9933056,Pa
1.34931456,Pa
2.39196672,Pa
4.87593216,Pa
2.33063424,Pa
1.16531712,Pa
0.58265856,Pa
1.9933056,Pa
0.64399104,Pa
4.78393344,Pa
1.77864192,Pa
1.34931456,Pa
2.02397184,Pa
2.54529792,Pa
0.98131968,Pa
1.90130688,Pa
1.90130688,Pa
2.88262656,Pa
7.42123008,Pa
1.25731584,Pa
3.46528512,Pa
2.39196672,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
1.62531072,Pa
1.01198592,Pa
0.55199232,Pa
0.70532352,Pa
1.13465088,Pa
0.82798848,Pa
0.95065344,Pa
0.766656,Pa
1.31864832,Pa
0.36799488,Pa
3.6799488,Pa
2.39196672,Pa
3.34262016,Pa
28.12094208,Pa
6.62390784,Pa
1.65597696,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
0.88932096,Pa
1.28798208,Pa
1.31864832,Pa
0.58265856,Pa
3.09729024,Pa
1.01198592,Pa
2.1466368,Pa
2.72929536,Pa
2.6066304,Pa
1.28798208,Pa
0.52132608,Pa
0.33732864,Pa
1.28798208,Pa
3.15862272,Pa
0.73598976,Pa
1.65597696,Pa
0.85865472,Pa
1.04265216,Pa
0.3066624,Pa
4.78393344,Pa
3.55728384,Pa
0.42932736,Pa
1.04265216,Pa
0.98131968,Pa
0.85865472,Pa
1.62531072,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
2.69862912,Pa
1.8399744,Pa
0.36799488,Pa
1.28798208,Pa
12.7264896,Pa
0.58265856,Pa
7.88122368,Pa
0.98131968,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
0.58265856,Pa
2.85196032,Pa
0.33732864,Pa
12.66515712,Pa
0.33732864,Pa
1.04265216,Pa
1.65597696,Pa
1.56397824,Pa
8.70921216,Pa
2.54529792,Pa
0.73598976,Pa
1.10398464,Pa
0.85865472,Pa
0.3066624,Pa
37.50481152,Pa
2.08530432,Pa
0.85865472,Pa
0.33732864,Pa
1.3799808,Pa
0.98131968,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
1.533312,Pa
1.3799808,Pa
0.33732864,Pa
0.4599936,Pa
1.96263936,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
8.1265536,Pa
3.80261376,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.4599936,Pa
0.82798848,Pa
7.2065664,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
3.43461888,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
1.533312,Pa
4.81459968,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.70532352,Pa
3.71061504,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
13.61581056,Pa
1.16531712,Pa
0.3066624,Pa
8.64787968,Pa
6.07191552,Pa
8.46388224,Pa
0.85865472,Pa
1.47197952,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
1.6866432,Pa
0.4599936,Pa
12.54249216,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
4.96793088,Pa
2.51463168,Pa
1.31864832,Pa
2.36130048,Pa
1.50264576,Pa
1.47197952,Pa
3.55728384,Pa
0.58265856,Pa
0.4599936,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
0.88932096,Pa
1.3799808,Pa
0.42932736,Pa
0.64399104,Pa
0.85865472,Pa
3.066624,Pa
1.50264576,Pa
0.82798848,Pa
1.77864192,Pa
0.49065984,Pa
7.11456768,Pa
1.01198592,Pa
1.28798208,Pa
10.76385024,Pa
1.87064064,Pa
3.40395264,Pa
2.4532992,Pa
1.59464448,Pa
1.3799808,Pa
2.36130048,Pa
4.96793088,Pa
0.36799488,Pa
0.4599936,Pa
1.59464448,Pa
0.42932736,Pa
1.10398464,Pa
0.55199232,Pa
0.766656,Pa
1.44131328,Pa
2.4532992,Pa
0.79732224,Pa
0.36799488,Pa
0.64399104,Pa
2.6066304,Pa
6.96123648,Pa
4.9065984,Pa
2.02397184,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
1.6866432,Pa
5.48925696,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.13465088,Pa
4.35460608,Pa
1.25731584,Pa
7.5132288,Pa
0.42932736,Pa
0.70532352,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
1.6866432,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
2.17730304,Pa
0.3066624,Pa
2.9132928,Pa
0.766656,Pa
0.42932736,Pa
0.95065344,Pa
1.44131328,Pa
1.31864832,Pa
0.4599936,Pa
2.08530432,Pa
0.36799488,Pa
0.9199872,Pa
4.56926976,Pa
0.3066624,Pa
0.766656,Pa
1.80930816,Pa
0.64399104,Pa
2.1466368,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
2.20796928,Pa
0.33732864,Pa
3.9866112,Pa
0.36799488,Pa
3.18928896,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.56397824,Pa
0.42932736,Pa
0.64399104,Pa
4.93726464,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.98131968,Pa
0.79732224,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
2.85196032,Pa
0.42932736,Pa
0.4599936,Pa
0.6133248,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
