aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
15.39445248,Pa
0.49065984,Pa
11.77583616,Pa
0.3066624,Pa
9.78253056,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
4.17060864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
1.56397824,Pa
1.62531072,Pa
0.70532352,Pa
0.39866112,Pa
0.55199232,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.93197312,Pa
1.90130688,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.52132608,Pa
5.73458688,Pa
0.98131968,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
1.25731584,Pa
0.85865472,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
30.5129088,Pa
0.6133248,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
0.85865472,Pa
0.3066624,Pa
6.96123648,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.25731584,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
2.94395904,Pa
3.58795008,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.98131968,Pa
73.87497216,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.80930816,Pa
0.52132608,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
12.1131648,Pa
0.39866112,Pa
0.9199872,Pa
0.55199232,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.56926976,Pa
0.36799488,Pa
0.766656,Pa
3.64928256,Pa
1.65597696,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
7.8198912,Pa
0.64399104,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
1.74797568,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
1.31864832,Pa
0.64399104,Pa
1.56397824,Pa
9.59853312,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
10.76385024,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.6133248,Pa
1.13465088,Pa
0.36799488,Pa
0.42932736,Pa
3.18928896,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
2.7599616,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
15.67044864,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
2.17730304,Pa
0.33732864,Pa
0.39866112,Pa
9.99719424,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
8.21855232,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
8.52521472,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
2.85196032,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
7.45189632,Pa
0.58265856,Pa
0.4599936,Pa
0.52132608,Pa
1.25731584,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.6866432,Pa
8.64787968,Pa
0.79732224,Pa
0.33732864,Pa
1.13465088,Pa
2.48396544,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
1.74797568,Pa
0.95065344,Pa
1.31864832,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
17.14242816,Pa
1.90130688,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
16.22244096,Pa
0.9199872,Pa
11.3465088,Pa
0.55199232,Pa
0.6133248,Pa
1.10398464,Pa
9.53720064,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
0.49065984,Pa
2.33063424,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.52132608,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
12.78782208,Pa
15.08779008,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
1.71730944,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
2.48396544,Pa
1.04265216,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
4.81459968,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.9199872,Pa
1.59464448,Pa
1.59464448,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
20.17838592,Pa
1.34931456,Pa
0.79732224,Pa
0.39866112,Pa
2.26930176,Pa
0.3066624,Pa
2.33063424,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.95065344,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.64399104,Pa
2.11597056,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
25.48364544,Pa
2.08530432,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
4.9065984,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
3.15862272,Pa
0.9199872,Pa
2.11597056,Pa
0.4599936,Pa
0.39866112,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
4.07860992,Pa
0.55199232,Pa
0.36799488,Pa
0.67465728,Pa
1.80930816,Pa
4.9065984,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
1.0733184,Pa
5.02926336,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.88932096,Pa
0.64399104,Pa
0.4599936,Pa
1.9933056,Pa
1.56397824,Pa
0.3066624,Pa
7.91188992,Pa
0.33732864,Pa
1.62531072,Pa
2.72929536,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.58265856,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
2.97462528,Pa
1.71730944,Pa
0.49065984,Pa
14.68912896,Pa
2.23863552,Pa
0.42932736,Pa
1.96263936,Pa
14.13713664,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
2.08530432,Pa
3.15862272,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
1.87064064,Pa
12.78782208,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
9.44520192,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
1.9933056,Pa
2.51463168,Pa
45.93802752,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.18928896,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.64399104,Pa
0.79732224,Pa
0.52132608,Pa
0.85865472,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
15.36378624,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
1.25731584,Pa
0.70532352,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
1.77864192,Pa
4.07860992,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
7.57456128,Pa
0.36799488,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
6.77723904,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.85196032,Pa
0.98131968,Pa
0.6133248,Pa
1.96263936,Pa
0.42932736,Pa
0.33732864,Pa
2.72929536,Pa
0.70532352,Pa
0.73598976,Pa
0.42932736,Pa
1.9933056,Pa
0.3066624,Pa
0.70532352,Pa
1.19598336,Pa
0.82798848,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
1.77864192,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
8.15721984,Pa
0.33732864,Pa
1.96263936,Pa
0.766656,Pa
0.4599936,Pa
13.00248576,Pa
0.33732864,Pa
0.6133248,Pa
0.79732224,Pa
0.70532352,Pa
0.42932736,Pa
1.0733184,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
8.46388224,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
1.2266496,Pa
4.87593216,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
11.28517632,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.88932096,Pa
3.25062144,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.9199872,Pa
0.95065344,Pa
0.79732224,Pa
0.67465728,Pa
1.90130688,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
16.06910976,Pa
2.7599616,Pa
0.82798848,Pa
0.36799488,Pa
2.39196672,Pa
0.33732864,Pa
0.49065984,Pa
1.0733184,Pa
1.0733184,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
152.01255168,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
5.15192832,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.67465728,Pa
0.9199872,Pa
0.52132608,Pa
1.16531712,Pa
0.79732224,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
3.066624,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.13465088,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
8.98520832,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
3.43461888,Pa
1.01198592,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
2.39196672,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
2.1466368,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
1.04265216,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
1.10398464,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.98131968,Pa
0.4599936,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
19.10506752,Pa
0.33732864,Pa
0.4599936,Pa
1.41064704,Pa
3.9866112,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
15.70111488,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
2.6066304,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.41064704,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
12.23582976,Pa
0.4599936,Pa
0.39866112,Pa
6.19458048,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
4.32393984,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.95065344,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.31864832,Pa
0.79732224,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
10.61051904,Pa
0.33732864,Pa
0.4599936,Pa
2.02397184,Pa
4.9065984,Pa
0.88932096,Pa
0.33732864,Pa
1.01198592,Pa
0.98131968,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.64399104,Pa
0.82798848,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
6.37857792,Pa
0.33732864,Pa
1.56397824,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.9199872,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
4.17060864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.31864832,Pa
0.42932736,Pa
6.37857792,Pa
0.33732864,Pa
1.04265216,Pa
5.73458688,Pa
0.3066624,Pa
3.49595136,Pa
2.54529792,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.96263936,Pa
0.52132608,Pa
5.02926336,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
1.93197312,Pa
0.85865472,Pa
11.00918016,Pa
1.41064704,Pa
2.72929536,Pa
0.88932096,Pa
9.41453568,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
3.03595776,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
33.39553536,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
1.31864832,Pa
0.67465728,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
8.92387584,Pa
27.96761088,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
18.64507392,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
9.01587456,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
32.16888576,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
3.92527872,Pa
0.67465728,Pa
0.33732864,Pa
0.85865472,Pa
1.2266496,Pa
1.62531072,Pa
0.766656,Pa
2.66796288,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
5.2132608,Pa
0.3066624,Pa
8.06522112,Pa
0.64399104,Pa
0.85865472,Pa
0.33732864,Pa
2.17730304,Pa
1.533312,Pa
0.79732224,Pa
0.79732224,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.70532352,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
4.04794368,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
3.3732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
8.31055104,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.77864192,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
15.39445248,Pa
0.49065984,Pa
0.82798848,Pa
0.95065344,Pa
0.79732224,Pa
2.08530432,Pa
2.1466368,Pa
0.42932736,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.67465728,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
1.34931456,Pa
0.52132608,Pa
0.64399104,Pa
1.93197312,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
17.29575936,Pa
0.39866112,Pa
24.50232576,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
15.88511232,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.69193472,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
3.40395264,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
6.31724544,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
0.3066624,Pa
1.16531712,Pa
0.6133248,Pa
1.16531712,Pa
9.99719424,Pa
0.36799488,Pa
6.99190272,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
0.85865472,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
4.96793088,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
1.8399744,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
2.23863552,Pa
0.42932736,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
2.85196032,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
