aggregateSizeList1,aggregateSizeList2
2.57596416,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
1.6866432,Pa
0.9199872,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
1.01198592,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
3.77194752,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.49595136,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.9199872,Pa
0.64399104,Pa
0.64399104,Pa
1.10398464,Pa
0.49065984,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
7.78922496,Pa
0.3066624,Pa
2.42263296,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
4.32393984,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
3.00529152,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
6.22524672,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
0.766656,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
3.92527872,Pa
0.3066624,Pa
0.4599936,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
1.62531072,Pa
1.28798208,Pa
1.80930816,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
1.50264576,Pa
1.04265216,Pa
1.8399744,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
2.02397184,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.95065344,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.51463168,Pa
2.299968,Pa
0.766656,Pa
1.01198592,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
9.84386304,Pa
0.98131968,Pa
0.42932736,Pa
3.00529152,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.42932736,Pa
0.39866112,Pa
27.9062784,Pa
0.55199232,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
5.88791808,Pa
0.79732224,Pa
1.6866432,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.42932736,Pa
8.03455488,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
1.16531712,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
1.19598336,Pa
0.9199872,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.52132608,Pa
1.31864832,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.6866432,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.20127488,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
3.92527872,Pa
4.23194112,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.2266496,Pa
0.9199872,Pa
0.88932096,Pa
0.36799488,Pa
2.72929536,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
9.47586816,Pa
0.55199232,Pa
2.299968,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.066624,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
10.05852672,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.49065984,Pa
0.33732864,Pa
8.15721984,Pa
0.73598976,Pa
2.17730304,Pa
17.54108928,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
2.08530432,Pa
1.2266496,Pa
0.36799488,Pa
2.4532992,Pa
0.3066624,Pa
7.11456768,Pa
2.57596416,Pa
1.90130688,Pa
2.11597056,Pa
1.50264576,Pa
2.88262656,Pa
0.36799488,Pa
4.17060864,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
1.01198592,Pa
17.41842432,Pa
1.34931456,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
0.36799488,Pa
0.33732864,Pa
5.70392064,Pa
3.25062144,Pa
4.47727104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
2.17730304,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
6.04124928,Pa
0.64399104,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
1.01198592,Pa
1.6866432,Pa
2.54529792,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
3.55728384,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
1.28798208,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
3.95594496,Pa
0.64399104,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
4.7532672,Pa
3.3732864,Pa
0.33732864,Pa
0.4599936,Pa
2.66796288,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
0.52132608,Pa
5.27459328,Pa
0.67465728,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
1.28798208,Pa
2.69862912,Pa
0.3066624,Pa
2.42263296,Pa
1.96263936,Pa
0.49065984,Pa
0.33732864,Pa
0.9199872,Pa
1.16531712,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.57596416,Pa
0.82798848,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
6.22524672,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
4.9065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
2.23863552,Pa
11.49984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
3.6799488,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
1.50264576,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
1.25731584,Pa
0.49065984,Pa
0.55199232,Pa
3.95594496,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
1.16531712,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.49065984,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.73598976,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
4.66126848,Pa
0.49065984,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
1.74797568,Pa
2.20796928,Pa
2.1466368,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
2.97462528,Pa
0.95065344,Pa
0.3066624,Pa
15.91577856,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.52132608,Pa
1.10398464,Pa
5.42792448,Pa
1.65597696,Pa
3.95594496,Pa
2.57596416,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
1.44131328,Pa
1.04265216,Pa
1.25731584,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
1.16531712,Pa
0.9199872,Pa
0.4599936,Pa
1.44131328,Pa
0.49065984,Pa
0.33732864,Pa
7.42123008,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.17060864,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.36799488,Pa
4.47727104,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.85865472,Pa
1.31864832,Pa
0.33732864,Pa
0.55199232,Pa
1.80930816,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
3.92527872,Pa
0.766656,Pa
1.87064064,Pa
0.36799488,Pa
7.02256896,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.70532352,Pa
6.65457408,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
6.68524032,Pa
1.19598336,Pa
4.07860992,Pa
0.49065984,Pa
0.9199872,Pa
0.70532352,Pa
1.50264576,Pa
0.98131968,Pa
0.70532352,Pa
0.73598976,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
1.90130688,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.52132608,Pa
1.74797568,Pa
0.55199232,Pa
0.39866112,Pa
4.93726464,Pa
0.42932736,Pa
3.43461888,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
15.97711104,Pa
0.33732864,Pa
3.43461888,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.70532352,Pa
1.04265216,Pa
0.36799488,Pa
1.80930816,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
1.16531712,Pa
1.13465088,Pa
0.4599936,Pa
1.25731584,Pa
0.36799488,Pa
3.77194752,Pa
0.33732864,Pa
6.65457408,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
6.22524672,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.67465728,Pa
1.65597696,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.65597696,Pa
5.366592,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
2.88262656,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
2.39196672,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.93197312,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
0.70532352,Pa
0.4599936,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
1.50264576,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.9199872,Pa
1.10398464,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
3.15862272,Pa
0.70532352,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
0.9199872,Pa
1.25731584,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
1.31864832,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.3799808,Pa
0.88932096,Pa
6.65457408,Pa
5.5199232,Pa
8.55588096,Pa
0.36799488,Pa
0.67465728,Pa
2.299968,Pa
0.42932736,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
8.46388224,Pa
0.39866112,Pa
0.39866112,Pa
4.26260736,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
2.69862912,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
0.67465728,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
1.19598336,Pa
1.87064064,Pa
0.73598976,Pa
0.67465728,Pa
22.93834752,Pa
1.31864832,Pa
0.42932736,Pa
1.25731584,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
2.82129408,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
7.17590016,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
1.50264576,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
5.18259456,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
1.16531712,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.82798848,Pa
1.65597696,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.55199232,Pa
1.3799808,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
1.59464448,Pa
0.73598976,Pa
0.39866112,Pa
0.9199872,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.93197312,Pa
0.42932736,Pa
3.46528512,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
2.9132928,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
3.31195392,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
1.3799808,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
3.31195392,Pa
0.70532352,Pa
1.31864832,Pa
1.04265216,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.766656,Pa
1.28798208,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
1.71730944,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
11.89850112,Pa
0.33732864,Pa
3.3732864,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
15.73178112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
0.4599936,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.28798208,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
1.44131328,Pa
0.67465728,Pa
0.52132608,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
3.6799488,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
5.12126208,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
3.58795008,Pa
0.36799488,Pa
2.20796928,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
3.46528512,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
3.2199552,Pa
0.39866112,Pa
4.01727744,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
2.23863552,Pa
0.33732864,Pa
0.49065984,Pa
1.10398464,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
1.31864832,Pa
0.98131968,Pa
1.65597696,Pa
0.42932736,Pa
0.4599936,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
6.37857792,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.9199872,Pa
0.3066624,Pa
0.9199872,Pa
1.0733184,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
5.9799168,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
2.69862912,Pa
1.96263936,Pa
0.3066624,Pa
0.49065984,Pa
3.74128128,Pa
0.64399104,Pa
0.39866112,Pa
1.31864832,Pa
0.9199872,Pa
0.3066624,Pa
0.55199232,Pa
0.98131968,Pa
0.49065984,Pa
