aggregateSizeList1,aggregateSizeList2
1.65597696,Pa
17.29575936,Pa
0.3066624,Pa
0.3066624,Pa
5.48925696,Pa
0.3066624,Pa
1.04265216,Pa
0.55199232,Pa
0.70532352,Pa
1.25731584,Pa
2.85196032,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
4.93726464,Pa
1.41064704,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
1.65597696,Pa
5.85725184,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
55.84322304,Pa
1.41064704,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
11.6531712,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
24.34899456,Pa
6.07191552,Pa
0.67465728,Pa
1.01198592,Pa
0.9199872,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
13.1864832,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
5.45859072,Pa
0.4599936,Pa
3.5266176,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
28.48893696,Pa
10.2731904,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
3.77194752,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
2.39196672,Pa
8.24921856,Pa
0.82798848,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
0.49065984,Pa
0.64399104,Pa
6.37857792,Pa
0.9199872,Pa
1.0733184,Pa
0.39866112,Pa
2.39196672,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.85865472,Pa
1.50264576,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
2.299968,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
2.33063424,Pa
16.65176832,Pa
0.33732864,Pa
0.95065344,Pa
0.88932096,Pa
4.72260096,Pa
1.59464448,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
14.07580416,Pa
0.70532352,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
3.25062144,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.73598976,Pa
4.84526592,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.58265856,Pa
0.79732224,Pa
6.31724544,Pa
1.01198592,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
1.65597696,Pa
3.18928896,Pa
0.3066624,Pa
0.79732224,Pa
1.25731584,Pa
3.92527872,Pa
0.73598976,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
17.20376064,Pa
3.2199552,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
7.85055744,Pa
0.98131968,Pa
5.91858432,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
1.87064064,Pa
1.0733184,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
7.29856512,Pa
0.33732864,Pa
1.10398464,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
0.42932736,Pa
1.13465088,Pa
0.6133248,Pa
0.3066624,Pa
30.2062464,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.4599936,Pa
7.45189632,Pa
0.33732864,Pa
1.25731584,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
5.2132608,Pa
0.3066624,Pa
2.94395904,Pa
6.5932416,Pa
0.88932096,Pa
0.52132608,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.73598976,Pa
1.0733184,Pa
0.55199232,Pa
2.17730304,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
15.21045504,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.599936,Pa
0.79732224,Pa
0.39866112,Pa
6.2865792,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
3.31195392,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.52132608,Pa
11.9598336,Pa
6.65457408,Pa
13.92247296,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
1.71730944,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.85865472,Pa
13.70780928,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.9199872,Pa
1.25731584,Pa
1.9933056,Pa
5.64258816,Pa
0.39866112,Pa
1.31864832,Pa
1.44131328,Pa
0.79732224,Pa
3.00529152,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
2.05463808,Pa
0.39866112,Pa
3.25062144,Pa
1.44131328,Pa
0.88932096,Pa
0.88932096,Pa
1.01198592,Pa
1.34931456,Pa
0.42932736,Pa
4.01727744,Pa
2.7599616,Pa
2.17730304,Pa
3.40395264,Pa
1.87064064,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
0.766656,Pa
1.19598336,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
1.59464448,Pa
0.49065984,Pa
6.93057024,Pa
4.50793728,Pa
1.47197952,Pa
1.93197312,Pa
2.97462528,Pa
1.19598336,Pa
0.55199232,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
2.54529792,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
5.64258816,Pa
0.39866112,Pa
1.71730944,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.55199232,Pa
3.86394624,Pa
9.966528,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
1.50264576,Pa
0.82798848,Pa
1.80930816,Pa
0.64399104,Pa
1.10398464,Pa
0.766656,Pa
0.95065344,Pa
0.36799488,Pa
1.04265216,Pa
0.4599936,Pa
0.95065344,Pa
1.9933056,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.066624,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
2.79062784,Pa
0.4599936,Pa
1.0733184,Pa
2.08530432,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
43.11673344,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
1.16531712,Pa
0.88932096,Pa
5.30525952,Pa
0.9199872,Pa
0.49065984,Pa
0.42932736,Pa
0.82798848,Pa
2.39196672,Pa
0.39866112,Pa
2.54529792,Pa
17.72508672,Pa
0.64399104,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
2.42263296,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.85865472,Pa
0.67465728,Pa
0.42932736,Pa
0.52132608,Pa
0.73598976,Pa
0.6133248,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
2.66796288,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.73598976,Pa
1.04265216,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.80930816,Pa
0.49065984,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
11.13184512,Pa
0.88932096,Pa
0.88932096,Pa
0.42932736,Pa
1.41064704,Pa
2.82129408,Pa
0.4599936,Pa
0.73598976,Pa
14.62779648,Pa
10.8865152,Pa
3.92527872,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
2.51463168,Pa
1.31864832,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
1.41064704,Pa
1.41064704,Pa
0.3066624,Pa
9.93586176,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
12.1131648,Pa
0.70532352,Pa
0.85865472,Pa
2.72929536,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
1.31864832,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
2.11597056,Pa
0.49065984,Pa
1.65597696,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.95065344,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.19598336,Pa
2.4532992,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
11.49984,Pa
0.39866112,Pa
2.48396544,Pa
1.19598336,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
1.6866432,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
8.55588096,Pa
2.11597056,Pa
0.42932736,Pa
0.36799488,Pa
1.13465088,Pa
2.20796928,Pa
0.49065984,Pa
2.57596416,Pa
0.39866112,Pa
1.25731584,Pa
3.9866112,Pa
0.36799488,Pa
7.60522752,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
4.23194112,Pa
2.88262656,Pa
1.56397824,Pa
0.64399104,Pa
2.1466368,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
12.1131648,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
6.86923776,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
2.63729664,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
2.72929536,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.55199232,Pa
1.71730944,Pa
7.91188992,Pa
0.33732864,Pa
0.36799488,Pa
3.12795648,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
3.34262016,Pa
0.64399104,Pa
0.98131968,Pa
5.9799168,Pa
0.3066624,Pa
2.23863552,Pa
0.49065984,Pa
0.36799488,Pa
2.85196032,Pa
1.93197312,Pa
0.64399104,Pa
1.19598336,Pa
0.36799488,Pa
3.46528512,Pa
0.36799488,Pa
0.36799488,Pa
19.933056,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
2.05463808,Pa
0.70532352,Pa
0.58265856,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
19.65705984,Pa
2.72929536,Pa
0.4599936,Pa
0.9199872,Pa
1.80930816,Pa
0.36799488,Pa
9.13853952,Pa
0.33732864,Pa
13.4931456,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
11.68383744,Pa
0.36799488,Pa
1.59464448,Pa
0.64399104,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
1.9933056,Pa
1.34931456,Pa
0.3066624,Pa
0.6133248,Pa
5.91858432,Pa
3.28128768,Pa
2.11597056,Pa
1.01198592,Pa
0.3066624,Pa
3.31195392,Pa
1.19598336,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
5.18259456,Pa
0.3066624,Pa
1.3799808,Pa
0.79732224,Pa
0.4599936,Pa
15.30245376,Pa
0.58265856,Pa
0.55199232,Pa
0.64399104,Pa
0.4599936,Pa
4.04794368,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
1.59464448,Pa
0.766656,Pa
0.33732864,Pa
5.6732544,Pa
3.12795648,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.85196032,Pa
0.33732864,Pa
0.52132608,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
1.74797568,Pa
6.86923776,Pa
0.52132608,Pa
2.79062784,Pa
3.066624,Pa
1.04265216,Pa
0.88932096,Pa
0.55199232,Pa
3.46528512,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
4.7532672,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.766656,Pa
0.82798848,Pa
0.88932096,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
3.9866112,Pa
0.70532352,Pa
0.55199232,Pa
2.82129408,Pa
0.33732864,Pa
4.47727104,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.85865472,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.11597056,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
2.9132928,Pa
0.4599936,Pa
1.25731584,Pa
1.25731584,Pa
6.2865792,Pa
0.4599936,Pa
0.88932096,Pa
0.42932736,Pa
2.4532992,Pa
0.42932736,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
0.58265856,Pa
1.0733184,Pa
1.59464448,Pa
1.0733184,Pa
0.36799488,Pa
1.16531712,Pa
0.95065344,Pa
0.85865472,Pa
4.2932736,Pa
1.87064064,Pa
0.33732864,Pa
0.39866112,Pa
6.80790528,Pa
1.10398464,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
4.50793728,Pa
4.53860352,Pa
1.01198592,Pa
6.31724544,Pa
1.44131328,Pa
1.87064064,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
21.83436288,Pa
0.85865472,Pa
3.28128768,Pa
1.34931456,Pa
1.0733184,Pa
1.62531072,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
1.04265216,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
7.69722624,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.85865472,Pa
0.33732864,Pa
5.73458688,Pa
0.36799488,Pa
0.42932736,Pa
1.56397824,Pa
0.55199232,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
1.01198592,Pa
8.18788608,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
2.299968,Pa
1.0733184,Pa
1.59464448,Pa
0.79732224,Pa
0.3066624,Pa
2.48396544,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
1.59464448,Pa
3.49595136,Pa
0.39866112,Pa
0.3066624,Pa
2.05463808,Pa
6.83857152,Pa
1.50264576,Pa
1.01198592,Pa
0.55199232,Pa
0.73598976,Pa
0.52132608,Pa
1.62531072,Pa
0.33732864,Pa
0.98131968,Pa
0.6133248,Pa
2.85196032,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.6133248,Pa
4.87593216,Pa
0.70532352,Pa
0.4599936,Pa
5.58125568,Pa
0.39866112,Pa
2.1466368,Pa
1.71730944,Pa
0.85865472,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
1.2266496,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
2.72929536,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
1.56397824,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
1.93197312,Pa
2.26930176,Pa
1.47197952,Pa
0.79732224,Pa
7.17590016,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.766656,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
3.03595776,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.58265856,Pa
0.79732224,Pa
0.36799488,Pa
0.52132608,Pa
1.65597696,Pa
0.36799488,Pa
3.83328,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
1.62531072,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.95065344,Pa
2.97462528,Pa
5.27459328,Pa
0.88932096,Pa
0.33732864,Pa
0.766656,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
6.40924416,Pa
0.4599936,Pa
0.98131968,Pa
6.19458048,Pa
0.42932736,Pa
8.61721344,Pa
0.33732864,Pa
63.96977664,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
6.62390784,Pa
11.71450368,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
3.12795648,Pa
0.4599936,Pa
0.49065984,Pa
1.34931456,Pa
0.6133248,Pa
0.36799488,Pa
8.92387584,Pa
0.3066624,Pa
2.72929536,Pa
1.9933056,Pa
0.73598976,Pa
0.39866112,Pa
1.80930816,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
9.47586816,Pa
0.39866112,Pa
1.8399744,Pa
1.16531712,Pa
1.41064704,Pa
4.87593216,Pa
0.49065984,Pa
0.82798848,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
1.13465088,Pa
1.19598336,Pa
5.79591936,Pa
2.94395904,Pa
18.0930816,Pa
0.36799488,Pa
5.76525312,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
1.16531712,Pa
3.3732864,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
0.79732224,Pa
7.75855872,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.36799488,Pa
4.50793728,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
5.70392064,Pa
3.6799488,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.98131968,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.42932736,Pa
0.67465728,Pa
0.98131968,Pa
1.10398464,Pa
0.3066624,Pa
0.64399104,Pa
1.10398464,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
7.2065664,Pa
0.95065344,Pa
0.85865472,Pa
1.41064704,Pa
0.36799488,Pa
0.6133248,Pa
0.55199232,Pa
0.55199232,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.71730944,Pa
0.49065984,Pa
0.98131968,Pa
0.88932096,Pa
0.36799488,Pa
9.47586816,Pa
2.94395904,Pa
0.36799488,Pa
0.52132608,Pa
5.70392064,Pa
0.55199232,Pa
2.02397184,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
1.0733184,Pa
0.88932096,Pa
0.95065344,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
7.63589376,Pa
0.766656,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
1.13465088,Pa
0.42932736,Pa
3.92527872,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
5.0599296,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.4532992,Pa
2.17730304,Pa
0.42932736,Pa
0.67465728,Pa
2.85196032,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
3.00529152,Pa
3.18928896,Pa
2.1466368,Pa
48.23799552,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
10.2731904,Pa
2.57596416,Pa
0.79732224,Pa
11.99049984,Pa
15.45578496,Pa
1.31864832,Pa
0.33732864,Pa
3.43461888,Pa
1.41064704,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
3.89461248,Pa
0.39866112,Pa
0.36799488,Pa
7.63589376,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
0.85865472,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
0.58265856,Pa
0.64399104,Pa
0.73598976,Pa
1.93197312,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
7.72789248,Pa
0.39866112,Pa
0.79732224,Pa
1.87064064,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.95065344,Pa
0.766656,Pa
3.28128768,Pa
5.39725824,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
1.96263936,Pa
0.42932736,Pa
1.16531712,Pa
4.47727104,Pa
0.3066624,Pa
3.15862272,Pa
3.9866112,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
3.64928256,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.95065344,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.4599936,Pa
0.88932096,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
7.9732224,Pa
0.39866112,Pa
0.55199232,Pa
1.19598336,Pa
0.9199872,Pa
1.04265216,Pa
0.49065984,Pa
0.88932096,Pa
1.13465088,Pa
1.01198592,Pa
0.82798848,Pa
1.04265216,Pa
1.65597696,Pa
0.766656,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
1.6866432,Pa
1.44131328,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
4.81459968,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
2.7599616,Pa
0.39866112,Pa
1.13465088,Pa
0.52132608,Pa
0.36799488,Pa
1.0733184,Pa
0.70532352,Pa
1.04265216,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.67465728,Pa
1.10398464,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
6.80790528,Pa
2.63729664,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
3.12795648,Pa
0.42932736,Pa
55.41389568,Pa
0.36799488,Pa
