aggregateSizeList1,aggregateSizeList2
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
15.36378624,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
8.433216,Pa
0.42932736,Pa
1.0733184,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
4.78393344,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
1.31864832,Pa
20.14771968,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
0.42932736,Pa
0.49065984,Pa
58.14319104,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
1.90130688,Pa
1.65597696,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
1.10398464,Pa
0.52132608,Pa
0.67465728,Pa
3.40395264,Pa
0.70532352,Pa
0.33732864,Pa
0.82798848,Pa
1.93197312,Pa
1.3799808,Pa
0.3066624,Pa
1.56397824,Pa
1.34931456,Pa
0.64399104,Pa
1.19598336,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
5.8265856,Pa
0.4599936,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
4.20127488,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
4.01727744,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
2.54529792,Pa
1.16531712,Pa
0.79732224,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
1.87064064,Pa
0.88932096,Pa
33.1195392,Pa
0.3066624,Pa
0.3066624,Pa
15.60911616,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.4599936,Pa
3.15862272,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.70532352,Pa
4.17060864,Pa
3.49595136,Pa
8.40254976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.51463168,Pa
3.55728384,Pa
1.16531712,Pa
1.77864192,Pa
0.39866112,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
5.5199232,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
5.76525312,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
11.71450368,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
4.41593856,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.82798848,Pa
1.25731584,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
0.64399104,Pa
3.71061504,Pa
0.3066624,Pa
1.34931456,Pa
25.57564416,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
10.36518912,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
4.84526592,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
4.26260736,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
0.70532352,Pa
0.88932096,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
0.98131968,Pa
0.49065984,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
0.55199232,Pa
1.04265216,Pa
3.80261376,Pa
0.4599936,Pa
0.39866112,Pa
2.72929536,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
9.53720064,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
2.05463808,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.6133248,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
3.34262016,Pa
13.27848192,Pa
0.67465728,Pa
1.65597696,Pa
0.39866112,Pa
17.60242176,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
1.6866432,Pa
7.2065664,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
14.13713664,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
0.79732224,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.52132608,Pa
0.33732864,Pa
7.42123008,Pa
1.31864832,Pa
5.9799168,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.98131968,Pa
1.04265216,Pa
0.33732864,Pa
1.01198592,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
3.58795008,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
4.69193472,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
1.47197952,Pa
0.36799488,Pa
0.39866112,Pa
9.78253056,Pa
0.55199232,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
0.64399104,Pa
0.36799488,Pa
2.20796928,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.31864832,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.50793728,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.65597696,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.97462528,Pa
0.33732864,Pa
8.49454848,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
1.31864832,Pa
0.95065344,Pa
1.41064704,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.58265856,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
6.40924416,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
5.366592,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
12.75715584,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
1.01198592,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
11.22384384,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
22.44768768,Pa
1.0733184,Pa
0.3066624,Pa
4.96793088,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
1.04265216,Pa
1.87064064,Pa
0.33732864,Pa
0.42932736,Pa
1.44131328,Pa
51.0592896,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
2.72929536,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
4.66126848,Pa
1.19598336,Pa
0.36799488,Pa
11.86783488,Pa
0.42932736,Pa
1.62531072,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
18.21574656,Pa
2.26930176,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
0.55199232,Pa
0.36799488,Pa
2.7599616,Pa
0.70532352,Pa
0.39866112,Pa
3.80261376,Pa
2.05463808,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
4.38527232,Pa
1.19598336,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
7.14523392,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
5.02926336,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
20.63837952,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
9.47586816,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.11597056,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.79732224,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.52132608,Pa
6.37857792,Pa
7.11456768,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.79062784,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
8.31055104,Pa
0.39866112,Pa
9.87452928,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
14.35180032,Pa
2.63729664,Pa
0.36799488,Pa
0.3066624,Pa
4.1399424,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
2.85196032,Pa
0.42932736,Pa
3.86394624,Pa
0.9199872,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.09059584,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
16.7131008,Pa
0.36799488,Pa
2.42263296,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
1.93197312,Pa
1.80930816,Pa
0.3066624,Pa
1.50264576,Pa
7.26789888,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
3.03595776,Pa
0.70532352,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
16.19177472,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
1.44131328,Pa
0.64399104,Pa
1.34931456,Pa
0.39866112,Pa
1.59464448,Pa
2.05463808,Pa
9.32253696,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
4.2932736,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
22.35568896,Pa
1.65597696,Pa
0.6133248,Pa
0.6133248,Pa
1.2266496,Pa
17.72508672,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
10.70251776,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
1.90130688,Pa
1.71730944,Pa
0.85865472,Pa
2.97462528,Pa
0.82798848,Pa
0.3066624,Pa
2.88262656,Pa
0.52132608,Pa
0.4599936,Pa
0.85865472,Pa
4.07860992,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
5.94925056,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
1.31864832,Pa
0.79732224,Pa
2.6066304,Pa
1.41064704,Pa
2.85196032,Pa
0.79732224,Pa
0.4599936,Pa
6.07191552,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
1.16531712,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
10.61051904,Pa
0.33732864,Pa
0.58265856,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
5.61192192,Pa
2.9132928,Pa
0.3066624,Pa
3.71061504,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
10.30385664,Pa
0.49065984,Pa
0.73598976,Pa
7.75855872,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.77864192,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
10.1198592,Pa
0.73598976,Pa
0.88932096,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
4.47727104,Pa
0.3066624,Pa
0.67465728,Pa
2.48396544,Pa
0.42932736,Pa
2.9132928,Pa
0.33732864,Pa
0.36799488,Pa
2.23863552,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.1399424,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
3.09729024,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
10.4265216,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
5.94925056,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
0.73598976,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
1.533312,Pa
15.6397824,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
1.2266496,Pa
0.55199232,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
6.7465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.91858432,Pa
0.766656,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
21.37436928,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
3.61861632,Pa
1.50264576,Pa
3.3732864,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
3.43461888,Pa
11.07051264,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
1.50264576,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.55199232,Pa
2.6066304,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
25.54497792,Pa
1.87064064,Pa
0.33732864,Pa
1.6866432,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
14.47446528,Pa
0.3066624,Pa
0.3066624,Pa
7.29856512,Pa
6.25591296,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.50264576,Pa
1.65597696,Pa
2.11597056,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.63729664,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
3.09729024,Pa
0.55199232,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.28128768,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
3.9866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
4.07860992,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
4.96793088,Pa
6.133248,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.58265856,Pa
1.01198592,Pa
1.28798208,Pa
0.95065344,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
3.25062144,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.79732224,Pa
2.02397184,Pa
0.33732864,Pa
2.42263296,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
2.79062784,Pa
2.08530432,Pa
0.33732864,Pa
7.63589376,Pa
0.64399104,Pa
1.10398464,Pa
0.58265856,Pa
0.79732224,Pa
2.4532992,Pa
0.33732864,Pa
0.98131968,Pa
26.71029504,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
