aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
4.17060864,Pa
0.42932736,Pa
21.40503552,Pa
1.04265216,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
27.35428608,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
10.64118528,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.4599936,Pa
2.63729664,Pa
41.89008384,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.4599936,Pa
0.64399104,Pa
1.13465088,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
2.42263296,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
1.59464448,Pa
0.64399104,Pa
0.85865472,Pa
1.19598336,Pa
0.36799488,Pa
1.25731584,Pa
3.71061504,Pa
0.33732864,Pa
3.18928896,Pa
12.266496,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
5.30525952,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
2.82129408,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.36799488,Pa
2.39196672,Pa
0.36799488,Pa
0.3066624,Pa
7.66656,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.58265856,Pa
2.79062784,Pa
0.52132608,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
1.3799808,Pa
0.39866112,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
3.86394624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
11.56117248,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
7.32923136,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
0.766656,Pa
1.74797568,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
4.23194112,Pa
0.36799488,Pa
3.00529152,Pa
0.52132608,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.85865472,Pa
0.58265856,Pa
0.73598976,Pa
0.33732864,Pa
1.19598336,Pa
21.7730304,Pa
0.33732864,Pa
2.82129408,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
1.2266496,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
5.15192832,Pa
9.47586816,Pa
1.47197952,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.53190912,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
3.18928896,Pa
0.36799488,Pa
2.05463808,Pa
0.33732864,Pa
0.33732864,Pa
3.43461888,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
29.01026304,Pa
0.36799488,Pa
4.23194112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
42.4727424,Pa
5.48925696,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
2.97462528,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
4.07860992,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
13.46247936,Pa
14.53579776,Pa
9.29187072,Pa
1.28798208,Pa
0.766656,Pa
1.47197952,Pa
8.64787968,Pa
6.62390784,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
7.29856512,Pa
0.49065984,Pa
1.65597696,Pa
69.88836096,Pa
0.6133248,Pa
8.34121728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.70532352,Pa
0.33732864,Pa
11.31584256,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
4.96793088,Pa
1.44131328,Pa
4.23194112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
13.83047424,Pa
17.7864192,Pa
0.64399104,Pa
2.39196672,Pa
0.3066624,Pa
0.39866112,Pa
6.80790528,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
1.01198592,Pa
0.55199232,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.96263936,Pa
0.3066624,Pa
0.58265856,Pa
37.75014144,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
13.43181312,Pa
0.73598976,Pa
0.6133248,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
3.9866112,Pa
0.39866112,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
1.2266496,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
17.7864192,Pa
8.1265536,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
3.34262016,Pa
0.3066624,Pa
6.4399104,Pa
4.41593856,Pa
0.49065984,Pa
0.42932736,Pa
3.09729024,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
4.04794368,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
4.63060224,Pa
0.33732864,Pa
0.98131968,Pa
2.94395904,Pa
7.02256896,Pa
3.12795648,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
8.18788608,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.55199232,Pa
3.12795648,Pa
1.31864832,Pa
0.3066624,Pa
9.23053824,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
2.82129408,Pa
3.03595776,Pa
0.3066624,Pa
12.8798208,Pa
0.49065984,Pa
0.36799488,Pa
6.19458048,Pa
7.60522752,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.2266496,Pa
5.70392064,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
9.53720064,Pa
0.36799488,Pa
1.2266496,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
8.61721344,Pa
0.98131968,Pa
3.18928896,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
3.80261376,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
4.87593216,Pa
0.33732864,Pa
0.4599936,Pa
2.4532992,Pa
6.07191552,Pa
2.42263296,Pa
0.67465728,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
13.98380544,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
2.20796928,Pa
1.44131328,Pa
0.9199872,Pa
3.066624,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
8.86254336,Pa
0.52132608,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.19598336,Pa
0.36799488,Pa
3.31195392,Pa
0.49065984,Pa
1.533312,Pa
1.8399744,Pa
3.74128128,Pa
0.52132608,Pa
8.70921216,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.98131968,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
5.94925056,Pa
0.42932736,Pa
0.36799488,Pa
1.28798208,Pa
5.33592576,Pa
0.3066624,Pa
59.9524992,Pa
0.67465728,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.2266496,Pa
9.26120448,Pa
0.3066624,Pa
0.6133248,Pa
2.4532992,Pa
16.7131008,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
25.26898176,Pa
0.39866112,Pa
0.58265856,Pa
6.53190912,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
7.26789888,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
5.30525952,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.79732224,Pa
0.70532352,Pa
15.4864512,Pa
9.38386944,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
5.55058944,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
6.2865792,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
9.199872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
6.7465728,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
12.35849472,Pa
3.86394624,Pa
2.94395904,Pa
0.55199232,Pa
0.82798848,Pa
12.75715584,Pa
1.13465088,Pa
0.64399104,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
14.90379264,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
10.48785408,Pa
2.26930176,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
3.00529152,Pa
0.4599936,Pa
0.6133248,Pa
0.4599936,Pa
0.49065984,Pa
2.20796928,Pa
2.82129408,Pa
1.90130688,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
1.77864192,Pa
0.52132608,Pa
3.15862272,Pa
4.01727744,Pa
22.32502272,Pa
7.63589376,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
12.14383104,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
3.74128128,Pa
5.64258816,Pa
0.85865472,Pa
0.4599936,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
3.03595776,Pa
0.42932736,Pa
1.31864832,Pa
10.8865152,Pa
1.6866432,Pa
12.91048704,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
1.93197312,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
6.25591296,Pa
0.70532352,Pa
0.42932736,Pa
2.42263296,Pa
0.39866112,Pa
1.34931456,Pa
0.39866112,Pa
1.04265216,Pa
0.4599936,Pa
0.98131968,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
7.5132288,Pa
0.3066624,Pa
1.50264576,Pa
1.80930816,Pa
1.41064704,Pa
0.58265856,Pa
0.95065344,Pa
0.33732864,Pa
8.5865472,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
0.55199232,Pa
2.4532992,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
5.8265856,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
11.40784128,Pa
0.39866112,Pa
50.53796352,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
2.6066304,Pa
0.52132608,Pa
0.4599936,Pa
0.67465728,Pa
19.81039104,Pa
1.71730944,Pa
0.39866112,Pa
0.82798848,Pa
0.58265856,Pa
0.3066624,Pa
1.04265216,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
2.05463808,Pa
0.33732864,Pa
3.49595136,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
2.11597056,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
4.4466048,Pa
2.85196032,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
9.87452928,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.6799488,Pa
0.55199232,Pa
8.52521472,Pa
0.98131968,Pa
0.36799488,Pa
1.47197952,Pa
1.93197312,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
3.83328,Pa
2.82129408,Pa
0.42932736,Pa
1.34931456,Pa
1.3799808,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
3.5266176,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
8.21855232,Pa
0.3066624,Pa
1.0733184,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
2.26930176,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
3.12795648,Pa
1.16531712,Pa
0.33732864,Pa
1.28798208,Pa
2.97462528,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
9.8131968,Pa
3.25062144,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.52132608,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
10.8865152,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
5.91858432,Pa
3.61861632,Pa
1.50264576,Pa
1.04265216,Pa
3.40395264,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
1.41064704,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.79732224,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.64399104,Pa
2.299968,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
2.6066304,Pa
3.89461248,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
18.0930816,Pa
1.34931456,Pa
1.01198592,Pa
0.3066624,Pa
1.71730944,Pa
0.766656,Pa
3.5266176,Pa
0.36799488,Pa
0.58265856,Pa
1.19598336,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
9.87452928,Pa
0.36799488,Pa
7.9732224,Pa
4.17060864,Pa
0.766656,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
4.9065984,Pa
0.36799488,Pa
4.23194112,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
5.6732544,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.57596416,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
23.6130048,Pa
0.33732864,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
4.04794368,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
2.39196672,Pa
1.31864832,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
3.49595136,Pa
1.01198592,Pa
0.42932736,Pa
1.13465088,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.79062784,Pa
0.36799488,Pa
2.79062784,Pa
0.70532352,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
5.79591936,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
7.29856512,Pa
0.33732864,Pa
0.36799488,Pa
2.17730304,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
36.06349824,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
1.28798208,Pa
1.2266496,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
0.85865472,Pa
0.36799488,Pa
1.0733184,Pa
11.40784128,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
2.72929536,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
3.80261376,Pa
0.39866112,Pa
0.33732864,Pa
7.85055744,Pa
0.3066624,Pa
0.79732224,Pa
1.47197952,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
2.54529792,Pa
0.766656,Pa
0.82798848,Pa
0.6133248,Pa
0.42932736,Pa
0.58265856,Pa
6.4399104,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
4.07860992,Pa
1.87064064,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
9.41453568,Pa
0.39866112,Pa
1.80930816,Pa
0.6133248,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
3.00529152,Pa
4.69193472,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
1.34931456,Pa
1.0733184,Pa
0.4599936,Pa
3.80261376,Pa
1.04265216,Pa
0.766656,Pa
0.70532352,Pa
2.299968,Pa
4.84526592,Pa
0.95065344,Pa
0.67465728,Pa
3.00529152,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
3.15862272,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
7.63589376,Pa
0.36799488,Pa
13.00248576,Pa
0.42932736,Pa
5.55058944,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
2.39196672,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
4.20127488,Pa
0.33732864,Pa
0.3066624,Pa
3.77194752,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
1.2266496,Pa
0.55199232,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
1.19598336,Pa
0.73598976,Pa
0.36799488,Pa
1.31864832,Pa
1.13465088,Pa
11.16251136,Pa
0.3066624,Pa
1.10398464,Pa
1.34931456,Pa
1.59464448,Pa
1.25731584,Pa
0.55199232,Pa
3.58795008,Pa
0.52132608,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
8.00388864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
21.7730304,Pa
8.433216,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
4.72260096,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.0733184,Pa
1.34931456,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
1.96263936,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.9132928,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.67465728,Pa
4.07860992,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.52132608,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
6.83857152,Pa
0.36799488,Pa
4.87593216,Pa
0.85865472,Pa
0.64399104,Pa
2.02397184,Pa
0.79732224,Pa
