aggregateSizeList1,aggregateSizeList2
2.69862912,Pa
3.55728384,Pa
2.57596416,Pa
0.766656,Pa
0.39866112,Pa
6.65457408,Pa
1.6866432,Pa
0.33732864,Pa
5.85725184,Pa
0.3066624,Pa
1.10398464,Pa
1.56397824,Pa
0.9199872,Pa
12.45049344,Pa
2.6066304,Pa
0.39866112,Pa
0.49065984,Pa
1.28798208,Pa
0.33732864,Pa
0.4599936,Pa
4.72260096,Pa
0.33732864,Pa
1.25731584,Pa
3.86394624,Pa
3.43461888,Pa
0.64399104,Pa
1.19598336,Pa
16.06910976,Pa
0.6133248,Pa
1.87064064,Pa
0.33732864,Pa
4.56926976,Pa
0.36799488,Pa
1.80930816,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
12.51182592,Pa
0.42932736,Pa
2.85196032,Pa
0.55199232,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
5.42792448,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
1.8399744,Pa
0.67465728,Pa
7.60522752,Pa
68.81504256,Pa
0.3066624,Pa
6.25591296,Pa
1.10398464,Pa
0.3066624,Pa
3.15862272,Pa
2.05463808,Pa
0.64399104,Pa
0.36799488,Pa
0.82798848,Pa
6.40924416,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
15.0264576,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
3.28128768,Pa
0.3066624,Pa
2.63729664,Pa
2.08530432,Pa
8.1265536,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
4.84526592,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
3.43461888,Pa
1.533312,Pa
0.39866112,Pa
0.73598976,Pa
1.44131328,Pa
0.55199232,Pa
0.766656,Pa
0.73598976,Pa
1.2266496,Pa
1.96263936,Pa
2.85196032,Pa
0.73598976,Pa
4.23194112,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.41064704,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
8.67854592,Pa
5.02926336,Pa
0.36799488,Pa
1.59464448,Pa
1.90130688,Pa
0.36799488,Pa
0.67465728,Pa
0.82798848,Pa
0.36799488,Pa
1.56397824,Pa
0.98131968,Pa
0.52132608,Pa
0.52132608,Pa
6.22524672,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
13.37048064,Pa
0.3066624,Pa
0.33732864,Pa
10.4265216,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
3.49595136,Pa
1.28798208,Pa
4.17060864,Pa
2.20796928,Pa
10.82518272,Pa
4.1399424,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.90130688,Pa
2.42263296,Pa
1.6866432,Pa
2.17730304,Pa
1.0733184,Pa
0.3066624,Pa
2.36130048,Pa
3.12795648,Pa
0.36799488,Pa
0.3066624,Pa
6.07191552,Pa
0.36799488,Pa
0.9199872,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
5.30525952,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
3.74128128,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
4.32393984,Pa
0.3066624,Pa
12.4198272,Pa
0.49065984,Pa
6.899904,Pa
1.13465088,Pa
0.3066624,Pa
10.61051904,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.85865472,Pa
5.24392704,Pa
0.55199232,Pa
41.43009024,Pa
1.71730944,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.88932096,Pa
0.82798848,Pa
0.55199232,Pa
0.39866112,Pa
0.6133248,Pa
3.40395264,Pa
0.52132608,Pa
3.83328,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
3.066624,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
6.07191552,Pa
1.41064704,Pa
9.07720704,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
3.18928896,Pa
6.37857792,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
2.23863552,Pa
0.36799488,Pa
5.58125568,Pa
1.2266496,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.70532352,Pa
8.00388864,Pa
0.33732864,Pa
0.98131968,Pa
0.64399104,Pa
33.54886656,Pa
1.533312,Pa
0.52132608,Pa
4.7532672,Pa
3.43461888,Pa
1.44131328,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
9.90519552,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
1.533312,Pa
4.66126848,Pa
3.25062144,Pa
0.88932096,Pa
5.70392064,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
4.41593856,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
0.4599936,Pa
0.42932736,Pa
3.066624,Pa
6.5932416,Pa
2.17730304,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.49065984,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.88262656,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
8.67854592,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.05463808,Pa
0.33732864,Pa
0.36799488,Pa
36.52349184,Pa
0.3066624,Pa
4.04794368,Pa
0.98131968,Pa
4.69193472,Pa
1.2266496,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
6.04124928,Pa
1.87064064,Pa
0.58265856,Pa
0.3066624,Pa
151.73655552,Pa
7.17590016,Pa
0.49065984,Pa
1.01198592,Pa
2.26930176,Pa
11.83716864,Pa
1.2266496,Pa
1.8399744,Pa
18.33841152,Pa
8.8932096,Pa
0.39866112,Pa
1.28798208,Pa
0.4599936,Pa
0.33732864,Pa
6.04124928,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.74797568,Pa
0.67465728,Pa
2.02397184,Pa
4.26260736,Pa
0.4599936,Pa
6.7465728,Pa
0.42932736,Pa
0.3066624,Pa
24.31832832,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
4.32393984,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
3.25062144,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.17060864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.33063424,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
5.42792448,Pa
0.95065344,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
10.54918656,Pa
0.73598976,Pa
0.3066624,Pa
1.01198592,Pa
0.82798848,Pa
2.05463808,Pa
0.58265856,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
9.99719424,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
1.13465088,Pa
1.01198592,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
0.64399104,Pa
11.8065024,Pa
2.72929536,Pa
2.299968,Pa
0.33732864,Pa
0.64399104,Pa
10.30385664,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
2.26930176,Pa
0.58265856,Pa
0.36799488,Pa
0.55199232,Pa
0.9199872,Pa
9.69053184,Pa
3.64928256,Pa
1.93197312,Pa
4.56926976,Pa
0.70532352,Pa
0.52132608,Pa
0.79732224,Pa
0.33732864,Pa
4.84526592,Pa
0.33732864,Pa
2.69862912,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
4.1399424,Pa
0.3066624,Pa
10.79451648,Pa
3.58795008,Pa
0.33732864,Pa
0.79732224,Pa
1.13465088,Pa
6.10258176,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
1.80930816,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
6.37857792,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
6.99190272,Pa
13.58514432,Pa
0.36799488,Pa
0.79732224,Pa
0.88932096,Pa
2.36130048,Pa
0.79732224,Pa
4.96793088,Pa
2.17730304,Pa
4.01727744,Pa
1.44131328,Pa
0.33732864,Pa
10.5798528,Pa
2.79062784,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
3.74128128,Pa
3.25062144,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
4.72260096,Pa
0.766656,Pa
2.72929536,Pa
0.42932736,Pa
0.73598976,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
2.63729664,Pa
14.4131328,Pa
0.36799488,Pa
1.19598336,Pa
1.0733184,Pa
0.85865472,Pa
4.2932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
1.28798208,Pa
2.39196672,Pa
0.39866112,Pa
0.52132608,Pa
0.85865472,Pa
0.4599936,Pa
25.69830912,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
6.99190272,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
15.30245376,Pa
0.82798848,Pa
3.09729024,Pa
0.85865472,Pa
1.10398464,Pa
0.33732864,Pa
1.6866432,Pa
0.42932736,Pa
0.64399104,Pa
1.62531072,Pa
0.42932736,Pa
15.08779008,Pa
0.64399104,Pa
0.85865472,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
6.133248,Pa
0.3066624,Pa
4.1399424,Pa
4.07860992,Pa
21.22103808,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
10.33452288,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
2.94395904,Pa
13.6464768,Pa
0.33732864,Pa
7.23723264,Pa
0.3066624,Pa
0.6133248,Pa
1.0733184,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.36130048,Pa
0.36799488,Pa
0.39866112,Pa
5.09059584,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.49065984,Pa
0.52132608,Pa
0.766656,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
3.2199552,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
0.36799488,Pa
0.33732864,Pa
3.86394624,Pa
3.00529152,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.34262016,Pa
0.98131968,Pa
0.3066624,Pa
5.58125568,Pa
3.03595776,Pa
0.64399104,Pa
5.88791808,Pa
5.27459328,Pa
1.31864832,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.41593856,Pa
0.4599936,Pa
0.82798848,Pa
0.766656,Pa
1.8399744,Pa
1.0733184,Pa
2.05463808,Pa
0.58265856,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
1.34931456,Pa
8.46388224,Pa
0.42932736,Pa
3.12795648,Pa
0.79732224,Pa
1.16531712,Pa
3.40395264,Pa
1.3799808,Pa
0.98131968,Pa
2.66796288,Pa
0.88932096,Pa
2.72929536,Pa
5.70392064,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
2.82129408,Pa
0.42932736,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
8.49454848,Pa
1.16531712,Pa
0.95065344,Pa
0.64399104,Pa
0.42932736,Pa
1.87064064,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
6.80790528,Pa
0.3066624,Pa
1.13465088,Pa
1.80930816,Pa
0.36799488,Pa
3.12795648,Pa
1.16531712,Pa
0.49065984,Pa
4.41593856,Pa
0.39866112,Pa
4.4466048,Pa
0.36799488,Pa
7.39056384,Pa
0.49065984,Pa
0.70532352,Pa
5.94925056,Pa
0.33732864,Pa
9.62919936,Pa
3.92527872,Pa
3.95594496,Pa
1.3799808,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
5.2132608,Pa
1.2266496,Pa
0.33732864,Pa
6.19458048,Pa
0.39866112,Pa
14.04513792,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
6.47057664,Pa
0.64399104,Pa
0.79732224,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
1.19598336,Pa
1.2266496,Pa
0.3066624,Pa
4.41593856,Pa
2.63729664,Pa
7.91188992,Pa
0.42932736,Pa
0.6133248,Pa
0.95065344,Pa
0.58265856,Pa
0.33732864,Pa
0.9199872,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.31195392,Pa
5.09059584,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
5.30525952,Pa
0.3066624,Pa
0.33732864,Pa
4.63060224,Pa
2.4532992,Pa
1.34931456,Pa
0.766656,Pa
1.80930816,Pa
0.3066624,Pa
5.5199232,Pa
0.82798848,Pa
3.3732864,Pa
0.64399104,Pa
1.44131328,Pa
0.9199872,Pa
0.3066624,Pa
1.16531712,Pa
1.19598336,Pa
0.58265856,Pa
0.58265856,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
2.36130048,Pa
11.43850752,Pa
0.33732864,Pa
4.81459968,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.64399104,Pa
0.33732864,Pa
1.44131328,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
4.78393344,Pa
0.766656,Pa
5.366592,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
1.04265216,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
2.36130048,Pa
0.36799488,Pa
0.88932096,Pa
0.58265856,Pa
0.9199872,Pa
0.67465728,Pa
2.17730304,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
1.3799808,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
1.59464448,Pa
0.9199872,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
3.2199552,Pa
0.3066624,Pa
3.9866112,Pa
0.67465728,Pa
10.91718144,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
4.23194112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
22.17169152,Pa
1.44131328,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.85865472,Pa
0.85865472,Pa
0.52132608,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
6.80790528,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
4.99859712,Pa
0.39866112,Pa
1.77864192,Pa
7.0532352,Pa
0.36799488,Pa
4.1399424,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
5.6732544,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
1.47197952,Pa
0.73598976,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
4.41593856,Pa
0.3066624,Pa
1.28798208,Pa
0.55199232,Pa
0.88932096,Pa
2.6066304,Pa
0.82798848,Pa
0.3066624,Pa
8.52521472,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.52132608,Pa
2.72929536,Pa
10.4265216,Pa
0.73598976,Pa
2.69862912,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
13.58514432,Pa
7.14523392,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
1.34931456,Pa
3.5266176,Pa
1.8399744,Pa
1.74797568,Pa
2.26930176,Pa
5.94925056,Pa
5.73458688,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
13.67714304,Pa
0.33732864,Pa
5.24392704,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
1.25731584,Pa
3.95594496,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
1.28798208,Pa
0.3066624,Pa
4.66126848,Pa
0.33732864,Pa
20.51571456,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
2.63729664,Pa
0.55199232,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.9199872,Pa
2.39196672,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
1.0733184,Pa
3.40395264,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
2.85196032,Pa
0.52132608,Pa
0.42932736,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
1.47197952,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
5.76525312,Pa
0.55199232,Pa
7.3598976,Pa
2.54529792,Pa
0.4599936,Pa
0.33732864,Pa
3.03595776,Pa
2.39196672,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
0.55199232,Pa
0.49065984,Pa
1.0733184,Pa
0.55199232,Pa
0.67465728,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.64399104,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
2.08530432,Pa
2.05463808,Pa
4.07860992,Pa
0.64399104,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
1.56397824,Pa
4.10927616,Pa
0.73598976,Pa
2.51463168,Pa
4.26260736,Pa
0.3066624,Pa
5.70392064,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
3.34262016,Pa
0.36799488,Pa
7.26789888,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.79732224,Pa
6.19458048,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
11.10117888,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
7.5132288,Pa
0.36799488,Pa
4.01727744,Pa
0.39866112,Pa
0.3066624,Pa
3.31195392,Pa
1.41064704,Pa
0.36799488,Pa
0.9199872,Pa
0.70532352,Pa
0.52132608,Pa
11.37717504,Pa
0.79732224,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.88932096,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
1.10398464,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
5.39725824,Pa
7.0532352,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.52132608,Pa
0.36799488,Pa
1.01198592,Pa
23.64367104,Pa
0.85865472,Pa
0.42932736,Pa
4.66126848,Pa
0.64399104,Pa
0.64399104,Pa
8.77054464,Pa
0.36799488,Pa
0.33732864,Pa
7.85055744,Pa
0.39866112,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.03595776,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
3.95594496,Pa
4.01727744,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
16.7131008,Pa
0.3066624,Pa
2.94395904,Pa
1.71730944,Pa
0.55199232,Pa
0.36799488,Pa
0.82798848,Pa
9.23053824,Pa
0.33732864,Pa
1.62531072,Pa
0.67465728,Pa
0.49065984,Pa
0.49065984,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
3.03595776,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
1.90130688,Pa
2.9132928,Pa
2.85196032,Pa
1.93197312,Pa
1.533312,Pa
0.73598976,Pa
0.33732864,Pa
1.6866432,Pa
7.0532352,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.87064064,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.88932096,Pa
0.3066624,Pa
9.78253056,Pa
0.3066624,Pa
0.42932736,Pa
9.47586816,Pa
0.39866112,Pa
0.3066624,Pa
4.01727744,Pa
0.55199232,Pa
3.00529152,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
3.80261376,Pa
0.36799488,Pa
3.2199552,Pa
3.40395264,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
0.6133248,Pa
1.44131328,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
5.55058944,Pa
0.36799488,Pa
0.55199232,Pa
3.77194752,Pa
20.57704704,Pa
0.33732864,Pa
10.24252416,Pa
0.33732864,Pa
0.95065344,Pa
0.73598976,Pa
0.36799488,Pa
0.95065344,Pa
0.55199232,Pa
6.10258176,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
5.6732544,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.55199232,Pa
