aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
2.26930176,Pa
2.26930176,Pa
13.76914176,Pa
0.82798848,Pa
0.64399104,Pa
1.9933056,Pa
1.50264576,Pa
1.25731584,Pa
1.533312,Pa
0.9199872,Pa
0.766656,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
1.71730944,Pa
2.23863552,Pa
0.39866112,Pa
0.88932096,Pa
0.73598976,Pa
41.18476032,Pa
0.33732864,Pa
2.6066304,Pa
4.69193472,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
1.8399744,Pa
0.58265856,Pa
0.36799488,Pa
2.66796288,Pa
0.64399104,Pa
16.099776,Pa
0.4599936,Pa
40.0194432,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
1.93197312,Pa
1.01198592,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
2.94395904,Pa
5.70392064,Pa
0.42932736,Pa
0.36799488,Pa
1.59464448,Pa
1.04265216,Pa
0.33732864,Pa
1.71730944,Pa
1.65597696,Pa
0.3066624,Pa
5.24392704,Pa
7.78922496,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
3.58795008,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
1.19598336,Pa
0.39866112,Pa
2.20796928,Pa
1.3799808,Pa
0.3066624,Pa
1.01198592,Pa
2.02397184,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
17.66375424,Pa
22.63168512,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
6.65457408,Pa
0.9199872,Pa
8.77054464,Pa
0.85865472,Pa
0.39866112,Pa
5.88791808,Pa
0.33732864,Pa
0.95065344,Pa
1.31864832,Pa
0.55199232,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
0.52132608,Pa
2.02397184,Pa
0.73598976,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
3.00529152,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.98131968,Pa
0.36799488,Pa
0.67465728,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.49065984,Pa
0.42932736,Pa
1.3799808,Pa
4.1399424,Pa
1.3799808,Pa
0.36799488,Pa
1.47197952,Pa
0.39866112,Pa
2.36130048,Pa
0.3066624,Pa
1.62531072,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.64399104,Pa
0.4599936,Pa
0.52132608,Pa
2.11597056,Pa
0.82798848,Pa
6.50124288,Pa
0.3066624,Pa
1.90130688,Pa
0.4599936,Pa
2.33063424,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.67465728,Pa
2.26930176,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.98131968,Pa
2.17730304,Pa
0.49065984,Pa
0.33732864,Pa
2.42263296,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
1.10398464,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
2.79062784,Pa
0.70532352,Pa
3.18928896,Pa
0.95065344,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
26.61829632,Pa
0.3066624,Pa
1.13465088,Pa
0.82798848,Pa
0.88932096,Pa
2.17730304,Pa
1.44131328,Pa
13.40114688,Pa
5.30525952,Pa
1.16531712,Pa
2.63729664,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
2.97462528,Pa
0.39866112,Pa
1.80930816,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
1.3799808,Pa
2.1466368,Pa
0.52132608,Pa
0.36799488,Pa
3.00529152,Pa
0.4599936,Pa
0.95065344,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
1.28798208,Pa
0.33732864,Pa
1.16531712,Pa
0.85865472,Pa
2.82129408,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.93197312,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.71730944,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
5.8265856,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.79732224,Pa
1.59464448,Pa
19.81039104,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
1.533312,Pa
17.35709184,Pa
7.17590016,Pa
0.33732864,Pa
1.56397824,Pa
0.58265856,Pa
0.85865472,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
13.09448448,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
3.9866112,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
9.90519552,Pa
1.19598336,Pa
2.9132928,Pa
3.55728384,Pa
5.70392064,Pa
7.85055744,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
1.80930816,Pa
4.9065984,Pa
1.25731584,Pa
3.066624,Pa
5.33592576,Pa
1.25731584,Pa
0.36799488,Pa
2.1466368,Pa
0.42932736,Pa
0.85865472,Pa
9.59853312,Pa
0.33732864,Pa
1.16531712,Pa
4.20127488,Pa
0.3066624,Pa
11.43850752,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.73598976,Pa
0.36799488,Pa
1.44131328,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
0.70532352,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.85865472,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.11597056,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
1.25731584,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
8.77054464,Pa
2.4532992,Pa
0.58265856,Pa
13.76914176,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
1.31864832,Pa
0.85865472,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.533312,Pa
2.7599616,Pa
3.31195392,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
2.1466368,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.55199232,Pa
26.55696384,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
10.733184,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
6.80790528,Pa
1.2266496,Pa
1.2266496,Pa
0.4599936,Pa
3.25062144,Pa
0.98131968,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
27.07828992,Pa
0.64399104,Pa
1.47197952,Pa
0.36799488,Pa
0.70532352,Pa
14.22913536,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.2266496,Pa
0.42932736,Pa
3.64928256,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.64399104,Pa
1.19598336,Pa
0.79732224,Pa
2.1466368,Pa
0.39866112,Pa
15.39445248,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
6.65457408,Pa
0.36799488,Pa
0.3066624,Pa
2.63729664,Pa
0.42932736,Pa
1.10398464,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
7.08390144,Pa
0.85865472,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.6133248,Pa
1.04265216,Pa
1.19598336,Pa
0.52132608,Pa
0.9199872,Pa
0.39866112,Pa
3.2199552,Pa
0.39866112,Pa
0.6133248,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
6.71590656,Pa
0.88932096,Pa
0.6133248,Pa
3.86394624,Pa
1.31864832,Pa
0.4599936,Pa
0.3066624,Pa
12.266496,Pa
0.49065984,Pa
0.58265856,Pa
0.55199232,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
0.82798848,Pa
1.04265216,Pa
0.36799488,Pa
3.00529152,Pa
0.3066624,Pa
6.04124928,Pa
0.67465728,Pa
0.36799488,Pa
53.29792512,Pa
0.39866112,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
5.39725824,Pa
4.81459968,Pa
9.38386944,Pa
0.36799488,Pa
0.36799488,Pa
58.48051968,Pa
0.39866112,Pa
0.42932736,Pa
15.08779008,Pa
1.77864192,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
3.64928256,Pa
0.39866112,Pa
0.36799488,Pa
2.26930176,Pa
0.52132608,Pa
0.3066624,Pa
10.1198592,Pa
0.33732864,Pa
0.36799488,Pa
2.17730304,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.31864832,Pa
0.42932736,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
2.69862912,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
10.5798528,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
1.41064704,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
10.94784768,Pa
1.04265216,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
2.51463168,Pa
0.39866112,Pa
2.85196032,Pa
0.42932736,Pa
17.75575296,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
4.01727744,Pa
0.64399104,Pa
6.68524032,Pa
6.86923776,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
1.71730944,Pa
1.44131328,Pa
1.71730944,Pa
0.4599936,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.49065984,Pa
1.41064704,Pa
0.98131968,Pa
3.066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
1.28798208,Pa
0.49065984,Pa
4.87593216,Pa
0.73598976,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
0.85865472,Pa
0.39866112,Pa
34.00886016,Pa
0.49065984,Pa
0.52132608,Pa
1.56397824,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
10.15052544,Pa
0.3066624,Pa
8.37188352,Pa
0.58265856,Pa
1.96263936,Pa
0.79732224,Pa
1.47197952,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
9.07720704,Pa
0.67465728,Pa
7.2065664,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.52132608,Pa
7.02256896,Pa
0.55199232,Pa
2.69862912,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
1.01198592,Pa
1.59464448,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
0.9199872,Pa
0.39866112,Pa
0.79732224,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
0.36799488,Pa
1.2266496,Pa
11.25451008,Pa
0.6133248,Pa
0.49065984,Pa
0.39866112,Pa
13.40114688,Pa
0.88932096,Pa
2.6066304,Pa
0.42932736,Pa
3.12795648,Pa
0.36799488,Pa
0.39866112,Pa
1.90130688,Pa
2.42263296,Pa
0.39866112,Pa
28.12094208,Pa
1.01198592,Pa
1.65597696,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.9199872,Pa
1.13465088,Pa
0.98131968,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
2.9132928,Pa
6.93057024,Pa
1.56397824,Pa
0.73598976,Pa
0.3066624,Pa
2.20796928,Pa
2.79062784,Pa
0.70532352,Pa
1.16531712,Pa
0.3066624,Pa
1.71730944,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
8.00388864,Pa
1.3799808,Pa
2.33063424,Pa
1.71730944,Pa
0.4599936,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
1.50264576,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.28128768,Pa
1.77864192,Pa
0.42932736,Pa
1.0733184,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.59464448,Pa
2.1466368,Pa
2.20796928,Pa
45.63136512,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.64399104,Pa
0.3066624,Pa
1.25731584,Pa
2.08530432,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
25.02365184,Pa
0.6133248,Pa
3.49595136,Pa
1.01198592,Pa
1.65597696,Pa
0.9199872,Pa
3.34262016,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.766656,Pa
3.03595776,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
0.33732864,Pa
0.70532352,Pa
3.9866112,Pa
2.39196672,Pa
0.3066624,Pa
1.0733184,Pa
1.93197312,Pa
4.23194112,Pa
0.39866112,Pa
4.38527232,Pa
1.0733184,Pa
0.82798848,Pa
0.3066624,Pa
5.09059584,Pa
1.74797568,Pa
0.3066624,Pa
3.28128768,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
3.40395264,Pa
0.36799488,Pa
1.9933056,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
1.533312,Pa
23.6130048,Pa
0.39866112,Pa
0.64399104,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
3.46528512,Pa
0.6133248,Pa
1.19598336,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
0.95065344,Pa
1.34931456,Pa
0.33732864,Pa
6.133248,Pa
1.0733184,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
33.45686784,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
2.26930176,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
13.37048064,Pa
2.11597056,Pa
0.85865472,Pa
0.3066624,Pa
3.066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
2.36130048,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
2.02397184,Pa
6.22524672,Pa
0.4599936,Pa
1.31864832,Pa
9.59853312,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
6.34791168,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
9.62919936,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
17.4797568,Pa
1.0733184,Pa
0.33732864,Pa
1.2266496,Pa
1.3799808,Pa
2.4532992,Pa
0.64399104,Pa
0.36799488,Pa
0.766656,Pa
1.93197312,Pa
0.766656,Pa
0.39866112,Pa
1.28798208,Pa
1.71730944,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
5.5199232,Pa
0.58265856,Pa
1.47197952,Pa
0.36799488,Pa
10.02786048,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
3.46528512,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.2266496,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.13465088,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.82798848,Pa
1.90130688,Pa
1.01198592,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
0.49065984,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
1.71730944,Pa
0.39866112,Pa
3.5266176,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
0.67465728,Pa
2.82129408,Pa
0.766656,Pa
0.39866112,Pa
2.08530432,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
2.6066304,Pa
0.33732864,Pa
0.79732224,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.6133248,Pa
0.49065984,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
1.19598336,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.41064704,Pa
0.4599936,Pa
1.2266496,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
2.11597056,Pa
14.16780288,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
3.31195392,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
45.14070528,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.33063424,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
9.0465408,Pa
1.19598336,Pa
0.3066624,Pa
1.87064064,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
1.47197952,Pa
2.69862912,Pa
1.01198592,Pa
1.44131328,Pa
1.71730944,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
2.36130048,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.36799488,Pa
3.9866112,Pa
0.49065984,Pa
8.49454848,Pa
9.87452928,Pa
0.36799488,Pa
0.85865472,Pa
1.2266496,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
9.6598656,Pa
4.53860352,Pa
3.6799488,Pa
1.90130688,Pa
2.4532992,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.73598976,Pa
1.50264576,Pa
0.82798848,Pa
0.6133248,Pa
1.31864832,Pa
17.81708544,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.9199872,Pa
0.9199872,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
0.58265856,Pa
1.59464448,Pa
0.58265856,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
65.80975104,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
48.299328,Pa
0.3066624,Pa
0.88932096,Pa
0.73598976,Pa
0.766656,Pa
0.49065984,Pa
0.766656,Pa
1.31864832,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
0.52132608,Pa
11.00918016,Pa
0.33732864,Pa
0.64399104,Pa
1.28798208,Pa
0.766656,Pa
0.3066624,Pa
3.00529152,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.6133248,Pa
1.93197312,Pa
0.3066624,Pa
7.26789888,Pa
0.39866112,Pa
1.10398464,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.766656,Pa
8.49454848,Pa
2.94395904,Pa
0.9199872,Pa
0.52132608,Pa
1.6866432,Pa
0.33732864,Pa
6.25591296,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
1.10398464,Pa
1.533312,Pa
1.31864832,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
1.31864832,Pa
1.71730944,Pa
0.70532352,Pa
0.82798848,Pa
3.92527872,Pa
0.33732864,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.59464448,Pa
1.19598336,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.96263936,Pa
0.49065984,Pa
2.4532992,Pa
1.10398464,Pa
0.6133248,Pa
1.87064064,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
1.13465088,Pa
0.36799488,Pa
1.44131328,Pa
1.19598336,Pa
0.67465728,Pa
0.39866112,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
6.65457408,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.82798848,Pa
0.3066624,Pa
11.13184512,Pa
0.39866112,Pa
0.64399104,Pa
0.82798848,Pa
0.42932736,Pa
0.49065984,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
8.98520832,Pa
0.49065984,Pa
0.36799488,Pa
1.34931456,Pa
1.62531072,Pa
0.3066624,Pa
1.6866432,Pa
0.4599936,Pa
1.62531072,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
2.33063424,Pa
0.70532352,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
1.62531072,Pa
3.03595776,Pa
0.33732864,Pa
1.31864832,Pa
24.01166592,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
0.766656,Pa
