aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
1.25731584,Pa
0.64399104,Pa
2.02397184,Pa
0.39866112,Pa
1.25731584,Pa
1.9933056,Pa
0.49065984,Pa
6.62390784,Pa
8.52521472,Pa
0.33732864,Pa
7.63589376,Pa
2.08530432,Pa
2.42263296,Pa
0.95065344,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.04265216,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
14.81179392,Pa
3.00529152,Pa
3.03595776,Pa
1.80930816,Pa
1.34931456,Pa
2.72929536,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
4.56926976,Pa
0.33732864,Pa
0.70532352,Pa
1.0733184,Pa
0.3066624,Pa
2.08530432,Pa
0.79732224,Pa
19.44239616,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
13.61581056,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.42932736,Pa
3.15862272,Pa
0.42932736,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.42932736,Pa
0.39866112,Pa
1.13465088,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
1.31864832,Pa
0.42932736,Pa
0.88932096,Pa
0.49065984,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.533312,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
1.6866432,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.05463808,Pa
0.52132608,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.70532352,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
11.92916736,Pa
0.33732864,Pa
3.61861632,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
1.28798208,Pa
13.27848192,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
9.90519552,Pa
0.36799488,Pa
0.3066624,Pa
2.51463168,Pa
3.71061504,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
0.79732224,Pa
2.6066304,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
8.55588096,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
4.53860352,Pa
0.98131968,Pa
6.25591296,Pa
32.41421568,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
5.27459328,Pa
0.36799488,Pa
0.85865472,Pa
3.77194752,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
3.2199552,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.6866432,Pa
0.70532352,Pa
0.39866112,Pa
18.0930816,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
5.8265856,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
1.59464448,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.25731584,Pa
7.32923136,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.25731584,Pa
3.09729024,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.95065344,Pa
0.39866112,Pa
0.6133248,Pa
0.9199872,Pa
0.36799488,Pa
1.19598336,Pa
0.55199232,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
9.26120448,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
1.19598336,Pa
0.85865472,Pa
1.9933056,Pa
0.33732864,Pa
1.13465088,Pa
1.59464448,Pa
1.19598336,Pa
0.33732864,Pa
11.46917376,Pa
0.9199872,Pa
2.48396544,Pa
3.28128768,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
4.599936,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
2.97462528,Pa
0.6133248,Pa
0.79732224,Pa
0.36799488,Pa
1.28798208,Pa
0.4599936,Pa
1.16531712,Pa
0.88932096,Pa
1.19598336,Pa
0.82798848,Pa
0.95065344,Pa
3.25062144,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
1.16531712,Pa
7.0532352,Pa
0.33732864,Pa
0.33732864,Pa
2.69862912,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
64.7057664,Pa
4.04794368,Pa
0.33732864,Pa
6.07191552,Pa
1.44131328,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
5.2132608,Pa
10.18119168,Pa
3.00529152,Pa
0.3066624,Pa
0.766656,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.98131968,Pa
0.3066624,Pa
0.98131968,Pa
1.9933056,Pa
4.63060224,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
4.10927616,Pa
0.6133248,Pa
3.3732864,Pa
1.59464448,Pa
1.65597696,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
11.74516992,Pa
0.33732864,Pa
0.58265856,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
1.0733184,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
3.12795648,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
4.81459968,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
4.4466048,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
13.3398144,Pa
1.77864192,Pa
0.55199232,Pa
0.49065984,Pa
16.7131008,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
0.98131968,Pa
0.58265856,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.39866112,Pa
0.55199232,Pa
0.9199872,Pa
0.3066624,Pa
2.54529792,Pa
14.65846272,Pa
0.36799488,Pa
1.71730944,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
5.24392704,Pa
0.36799488,Pa
2.33063424,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
7.60522752,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
12.91048704,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
1.62531072,Pa
0.82798848,Pa
0.33732864,Pa
2.36130048,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
5.5199232,Pa
0.73598976,Pa
0.52132608,Pa
0.79732224,Pa
6.19458048,Pa
4.41593856,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
1.44131328,Pa
1.01198592,Pa
0.42932736,Pa
0.4599936,Pa
0.85865472,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
4.41593856,Pa
0.39866112,Pa
6.80790528,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
2.72929536,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
34.86751488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
17.81708544,Pa
0.79732224,Pa
3.61861632,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.13465088,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
5.02926336,Pa
0.4599936,Pa
1.13465088,Pa
0.52132608,Pa
0.39866112,Pa
1.87064064,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
6.04124928,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.70532352,Pa
0.6133248,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
0.58265856,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
2.72929536,Pa
0.36799488,Pa
5.45859072,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
5.94925056,Pa
2.82129408,Pa
0.85865472,Pa
0.3066624,Pa
0.98131968,Pa
9.59853312,Pa
1.04265216,Pa
0.33732864,Pa
1.2266496,Pa
8.83187712,Pa
1.3799808,Pa
7.88122368,Pa
6.899904,Pa
0.33732864,Pa
5.02926336,Pa
2.69862912,Pa
0.42932736,Pa
3.9866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.58265856,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.44131328,Pa
4.41593856,Pa
6.133248,Pa
0.6133248,Pa
0.39866112,Pa
3.89461248,Pa
0.82798848,Pa
0.42932736,Pa
5.18259456,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.70532352,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
19.933056,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
5.12126208,Pa
0.3066624,Pa
1.28798208,Pa
0.70532352,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
4.10927616,Pa
0.3066624,Pa
7.0532352,Pa
6.16391424,Pa
13.30914816,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
12.1131648,Pa
0.3066624,Pa
0.33732864,Pa
4.20127488,Pa
28.61160192,Pa
6.83857152,Pa
0.3066624,Pa
0.98131968,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
17.75575296,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
16.74376704,Pa
9.01587456,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
14.32113408,Pa
0.85865472,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
4.599936,Pa
0.3066624,Pa
0.4599936,Pa
2.63729664,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
3.12795648,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
1.19598336,Pa
0.67465728,Pa
0.33732864,Pa
3.34262016,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
4.78393344,Pa
0.3066624,Pa
2.26930176,Pa
2.97462528,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
1.44131328,Pa
2.26930176,Pa
0.33732864,Pa
0.79732224,Pa
10.45718784,Pa
0.88932096,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.49595136,Pa
2.63729664,Pa
1.01198592,Pa
1.47197952,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
5.45859072,Pa
0.33732864,Pa
0.766656,Pa
0.79732224,Pa
1.80930816,Pa
0.55199232,Pa
6.133248,Pa
0.73598976,Pa
0.55199232,Pa
1.44131328,Pa
0.49065984,Pa
6.01058304,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
1.13465088,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.16531712,Pa
2.48396544,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
53.57392128,Pa
0.4599936,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
12.51182592,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.70532352,Pa
0.42932736,Pa
2.97462528,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
5.9799168,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
6.4399104,Pa
1.34931456,Pa
1.13465088,Pa
1.3799808,Pa
0.88932096,Pa
0.39866112,Pa
0.85865472,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
2.7599616,Pa
0.42932736,Pa
20.5463808,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
1.19598336,Pa
2.20796928,Pa
1.77864192,Pa
12.35849472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
7.26789888,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
1.3799808,Pa
30.48224256,Pa
2.11597056,Pa
1.16531712,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
2.51463168,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.88932096,Pa
3.43461888,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
6.93057024,Pa
0.4599936,Pa
0.58265856,Pa
1.01198592,Pa
0.4599936,Pa
0.73598976,Pa
2.66796288,Pa
0.33732864,Pa
5.366592,Pa
0.52132608,Pa
2.1466368,Pa
0.88932096,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
9.199872,Pa
0.36799488,Pa
3.12795648,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
1.3799808,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
9.75186432,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
4.56926976,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
6.71590656,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
12.02116608,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
6.31724544,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.79732224,Pa
0.42932736,Pa
1.31864832,Pa
0.766656,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
1.6866432,Pa
0.3066624,Pa
3.34262016,Pa
0.49065984,Pa
0.55199232,Pa
0.42932736,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
3.34262016,Pa
0.49065984,Pa
1.3799808,Pa
2.11597056,Pa
4.10927616,Pa
1.19598336,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
3.03595776,Pa
1.10398464,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
6.40924416,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.88932096,Pa
0.88932096,Pa
1.41064704,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
1.59464448,Pa
0.36799488,Pa
0.55199232,Pa
0.64399104,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
0.42932736,Pa
13.37048064,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
1.0733184,Pa
0.36799488,Pa
1.90130688,Pa
0.766656,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
4.01727744,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.49065984,Pa
1.87064064,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
1.13465088,Pa
0.4599936,Pa
0.95065344,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
7.39056384,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.82798848,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.93197312,Pa
0.49065984,Pa
0.6133248,Pa
2.26930176,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
9.41453568,Pa
18.27707904,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
8.98520832,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
2.9132928,Pa
7.42123008,Pa
3.71061504,Pa
1.04265216,Pa
0.9199872,Pa
1.41064704,Pa
0.88932096,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.49065984,Pa
1.2266496,Pa
0.766656,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.55199232,Pa
8.92387584,Pa
0.36799488,Pa
3.92527872,Pa
0.70532352,Pa
0.3066624,Pa
15.4864512,Pa
1.2266496,Pa
11.6531712,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
0.70532352,Pa
1.31864832,Pa
22.57035264,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
4.599936,Pa
4.96793088,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
4.99859712,Pa
0.79732224,Pa
0.3066624,Pa
1.28798208,Pa
0.98131968,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
1.77864192,Pa
1.31864832,Pa
0.33732864,Pa
0.58265856,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
3.61861632,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
13.09448448,Pa
0.73598976,Pa
0.33732864,Pa
14.4131328,Pa
0.82798848,Pa
9.53720064,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
3.61861632,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
6.93057024,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.6133248,Pa
2.02397184,Pa
0.49065984,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
3.28128768,Pa
0.6133248,Pa
1.16531712,Pa
0.49065984,Pa
0.33732864,Pa
9.87452928,Pa
0.36799488,Pa
0.49065984,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
1.16531712,Pa
0.95065344,Pa
2.57596416,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
2.23863552,Pa
0.49065984,Pa
2.39196672,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
6.899904,Pa
0.55199232,Pa
1.2266496,Pa
0.6133248,Pa
