aggregateSizeList1,aggregateSizeList2
0.49065984,Pa
0.3066624,Pa
2.57596416,Pa
0.64399104,Pa
0.39866112,Pa
4.38527232,Pa
1.16531712,Pa
10.4265216,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
2.36130048,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
1.71730944,Pa
1.0733184,Pa
0.33732864,Pa
2.299968,Pa
3.09729024,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
2.79062784,Pa
15.14912256,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
11.46917376,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.4599936,Pa
1.44131328,Pa
0.79732224,Pa
3.12795648,Pa
2.63729664,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.98131968,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
0.82798848,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.25731584,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
9.41453568,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.58265856,Pa
0.3066624,Pa
7.88122368,Pa
0.36799488,Pa
0.33732864,Pa
10.48785408,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
5.94925056,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
44.466048,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
5.12126208,Pa
1.3799808,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
11.71450368,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
10.36518912,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
16.03844352,Pa
2.299968,Pa
21.74236416,Pa
6.25591296,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
0.9199872,Pa
0.4599936,Pa
0.49065984,Pa
2.69862912,Pa
19.41172992,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
3.066624,Pa
0.73598976,Pa
27.81427968,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
3.46528512,Pa
0.55199232,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
3.61861632,Pa
0.70532352,Pa
0.766656,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
1.25731584,Pa
0.9199872,Pa
0.52132608,Pa
2.08530432,Pa
0.3066624,Pa
10.18119168,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
2.85196032,Pa
0.42932736,Pa
1.16531712,Pa
2.88262656,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
2.11597056,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
8.67854592,Pa
1.50264576,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
1.47197952,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
2.6066304,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
0.64399104,Pa
1.44131328,Pa
27.10895616,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.38527232,Pa
1.77864192,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
17.29575936,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
3.95594496,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
5.76525312,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
1.62531072,Pa
0.73598976,Pa
0.49065984,Pa
0.49065984,Pa
0.6133248,Pa
0.39866112,Pa
1.87064064,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
7.42123008,Pa
0.49065984,Pa
2.26930176,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
3.6799488,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
1.44131328,Pa
2.85196032,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.49065984,Pa
1.25731584,Pa
1.6866432,Pa
1.44131328,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
1.74797568,Pa
1.90130688,Pa
4.78393344,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.62531072,Pa
1.47197952,Pa
5.85725184,Pa
1.71730944,Pa
2.48396544,Pa
0.3066624,Pa
0.64399104,Pa
2.1466368,Pa
8.8932096,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
0.36799488,Pa
3.61861632,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
8.7398784,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
6.86923776,Pa
0.64399104,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
3.77194752,Pa
0.3066624,Pa
9.0465408,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
2.26930176,Pa
0.82798848,Pa
2.05463808,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
1.16531712,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
13.9531392,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.73598976,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
29.04092928,Pa
0.39866112,Pa
17.87841792,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
0.64399104,Pa
0.36799488,Pa
2.4532992,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.69862912,Pa
0.55199232,Pa
5.12126208,Pa
0.70532352,Pa
0.3066624,Pa
2.05463808,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
10.70251776,Pa
1.71730944,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
1.10398464,Pa
0.39866112,Pa
0.58265856,Pa
0.82798848,Pa
3.00529152,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
7.26789888,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.20796928,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
4.38527232,Pa
0.39866112,Pa
0.36799488,Pa
14.68912896,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
5.09059584,Pa
0.3066624,Pa
0.39866112,Pa
3.25062144,Pa
0.55199232,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.58265856,Pa
1.62531072,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.67465728,Pa
1.01198592,Pa
0.36799488,Pa
6.10258176,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.67465728,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
2.66796288,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
9.75186432,Pa
0.85865472,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
11.6531712,Pa
17.05042944,Pa
0.6133248,Pa
0.36799488,Pa
1.6866432,Pa
0.36799488,Pa
0.52132608,Pa
0.88932096,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
5.8265856,Pa
0.33732864,Pa
2.11597056,Pa
0.39866112,Pa
7.85055744,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.95065344,Pa
2.1466368,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
3.95594496,Pa
0.9199872,Pa
0.766656,Pa
5.76525312,Pa
0.36799488,Pa
0.33732864,Pa
5.58125568,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
4.69193472,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
6.19458048,Pa
0.95065344,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
3.00529152,Pa
0.9199872,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
12.78782208,Pa
0.3066624,Pa
6.31724544,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
13.46247936,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
4.23194112,Pa
0.49065984,Pa
0.55199232,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.766656,Pa
6.86923776,Pa
0.49065984,Pa
0.98131968,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.13465088,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
36.00216576,Pa
1.01198592,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.64399104,Pa
0.79732224,Pa
2.23863552,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
46.55135232,Pa
0.52132608,Pa
0.36799488,Pa
0.85865472,Pa
1.3799808,Pa
0.95065344,Pa
0.33732864,Pa
22.66235136,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
2.36130048,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
10.2731904,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
2.08530432,Pa
0.4599936,Pa
1.59464448,Pa
8.34121728,Pa
1.2266496,Pa
0.36799488,Pa
0.9199872,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
6.19458048,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
4.20127488,Pa
1.16531712,Pa
6.22524672,Pa
0.95065344,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
14.47446528,Pa
5.64258816,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.77194752,Pa
2.05463808,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
12.38916096,Pa
1.34931456,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.01198592,Pa
2.23863552,Pa
3.74128128,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
2.33063424,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
32.10755328,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.57596416,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
15.7931136,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
7.66656,Pa
0.33732864,Pa
3.9866112,Pa
1.04265216,Pa
1.90130688,Pa
0.6133248,Pa
0.88932096,Pa
0.52132608,Pa
2.17730304,Pa
0.49065984,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.88262656,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
2.08530432,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.533312,Pa
0.52132608,Pa
0.67465728,Pa
1.13465088,Pa
0.39866112,Pa
1.74797568,Pa
3.80261376,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
2.48396544,Pa
0.67465728,Pa
0.49065984,Pa
11.71450368,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
3.9866112,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
1.13465088,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
5.2132608,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
1.93197312,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
7.78922496,Pa
0.36799488,Pa
1.0733184,Pa
3.86394624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
4.53860352,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
3.46528512,Pa
1.71730944,Pa
0.9199872,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
4.87593216,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
3.5266176,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
0.58265856,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
7.17590016,Pa
16.16110848,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
2.17730304,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
26.15830272,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
11.74516992,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
3.09729024,Pa
0.64399104,Pa
1.04265216,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
3.43461888,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.9132928,Pa
0.3066624,Pa
4.20127488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
1.93197312,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
