aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
44.74204416,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
23.18367744,Pa
0.36799488,Pa
1.87064064,Pa
0.36799488,Pa
4.07860992,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.95065344,Pa
0.55199232,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.3799808,Pa
9.199872,Pa
10.51852032,Pa
2.36130048,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.79062784,Pa
0.55199232,Pa
0.33732864,Pa
3.3732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.47197952,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
6.7465728,Pa
4.99859712,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
27.47695104,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
0.42932736,Pa
7.45189632,Pa
0.73598976,Pa
29.4395904,Pa
3.77194752,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.95594496,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.36799488,Pa
1.65597696,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
1.533312,Pa
2.54529792,Pa
0.3066624,Pa
7.60522752,Pa
1.47197952,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
3.15862272,Pa
4.10927616,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
4.99859712,Pa
0.49065984,Pa
2.6066304,Pa
0.39866112,Pa
0.4599936,Pa
3.03595776,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
4.50793728,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
1.34931456,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
4.84526592,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.42932736,Pa
0.64399104,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
18.30774528,Pa
6.47057664,Pa
0.52132608,Pa
1.74797568,Pa
0.70532352,Pa
0.3066624,Pa
2.54529792,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
3.25062144,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
8.1265536,Pa
0.52132608,Pa
0.3066624,Pa
4.87593216,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.64399104,Pa
0.39866112,Pa
5.91858432,Pa
5.366592,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
0.85865472,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
9.84386304,Pa
0.33732864,Pa
0.39866112,Pa
3.64928256,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
2.33063424,Pa
0.70532352,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
10.18119168,Pa
0.36799488,Pa
0.73598976,Pa
0.88932096,Pa
0.64399104,Pa
0.55199232,Pa
0.64399104,Pa
7.26789888,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
13.73847552,Pa
0.33732864,Pa
0.33732864,Pa
3.89461248,Pa
0.39866112,Pa
1.90130688,Pa
0.42932736,Pa
1.56397824,Pa
3.28128768,Pa
0.55199232,Pa
0.67465728,Pa
22.96901376,Pa
1.90130688,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
1.3799808,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
22.8463488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
5.61192192,Pa
0.3066624,Pa
2.9132928,Pa
0.73598976,Pa
6.5932416,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.58265856,Pa
19.22773248,Pa
1.31864832,Pa
0.3066624,Pa
25.08498432,Pa
0.3066624,Pa
2.72929536,Pa
5.94925056,Pa
1.28798208,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
3.2199552,Pa
1.50264576,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
1.47197952,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
2.33063424,Pa
13.43181312,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
16.5597696,Pa
0.36799488,Pa
1.13465088,Pa
7.69722624,Pa
0.4599936,Pa
0.42932736,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
1.80930816,Pa
3.77194752,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
3.09729024,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.83328,Pa
0.33732864,Pa
3.34262016,Pa
0.67465728,Pa
0.33732864,Pa
3.80261376,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
1.10398464,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
5.42792448,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.366592,Pa
3.31195392,Pa
3.80261376,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
8.92387584,Pa
1.25731584,Pa
0.33732864,Pa
4.07860992,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
3.61861632,Pa
3.15862272,Pa
0.9199872,Pa
2.39196672,Pa
16.95843072,Pa
1.3799808,Pa
0.36799488,Pa
0.64399104,Pa
0.98131968,Pa
2.54529792,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
2.82129408,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
16.4064384,Pa
0.70532352,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
5.24392704,Pa
0.36799488,Pa
3.61861632,Pa
0.52132608,Pa
2.69862912,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
3.18928896,Pa
2.85196032,Pa
0.42932736,Pa
2.85196032,Pa
6.19458048,Pa
1.01198592,Pa
1.56397824,Pa
5.64258816,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
11.00918016,Pa
1.77864192,Pa
0.36799488,Pa
0.58265856,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
4.10927616,Pa
0.33732864,Pa
1.19598336,Pa
2.11597056,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
5.366592,Pa
0.3066624,Pa
0.98131968,Pa
3.58795008,Pa
0.33732864,Pa
5.58125568,Pa
0.42932736,Pa
36.92215296,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
8.31055104,Pa
1.19598336,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
3.55728384,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
6.68524032,Pa
1.3799808,Pa
11.37717504,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
0.55199232,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.12795648,Pa
0.9199872,Pa
0.36799488,Pa
10.05852672,Pa
1.533312,Pa
0.49065984,Pa
0.3066624,Pa
7.02256896,Pa
1.44131328,Pa
11.00918016,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
0.3066624,Pa
2.23863552,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
3.5266176,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.52132608,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.04124928,Pa
2.69862912,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
12.54249216,Pa
2.299968,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
2.57596416,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
1.19598336,Pa
0.52132608,Pa
0.42932736,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
4.01727744,Pa
21.19037184,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
2.36130048,Pa
1.9933056,Pa
0.33732864,Pa
3.58795008,Pa
0.3066624,Pa
5.79591936,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
1.96263936,Pa
0.55199232,Pa
0.4599936,Pa
5.94925056,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
1.90130688,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
9.26120448,Pa
0.52132608,Pa
1.0733184,Pa
0.85865472,Pa
0.3066624,Pa
1.13465088,Pa
0.55199232,Pa
16.31443968,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
23.55167232,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.05463808,Pa
2.4532992,Pa
1.62531072,Pa
1.44131328,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
15.51711744,Pa
0.42932736,Pa
1.0733184,Pa
0.79732224,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
6.10258176,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
0.4599936,Pa
1.56397824,Pa
0.36799488,Pa
6.04124928,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
4.2932736,Pa
0.39866112,Pa
0.55199232,Pa
1.25731584,Pa
0.3066624,Pa
4.07860992,Pa
3.92527872,Pa
0.33732864,Pa
0.33732864,Pa
4.96793088,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
0.4599936,Pa
7.57456128,Pa
5.9799168,Pa
1.10398464,Pa
3.15862272,Pa
3.58795008,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
6.80790528,Pa
0.39866112,Pa
0.33732864,Pa
2.36130048,Pa
2.54529792,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
3.95594496,Pa
0.36799488,Pa
0.4599936,Pa
5.61192192,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
10.91718144,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
1.90130688,Pa
1.8399744,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
1.0733184,Pa
19.50372864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
14.53579776,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.70532352,Pa
1.04265216,Pa
1.93197312,Pa
0.39866112,Pa
0.4599936,Pa
3.00529152,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
3.5266176,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.87064064,Pa
2.23863552,Pa
11.1931776,Pa
0.36799488,Pa
0.42932736,Pa
1.3799808,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
6.47057664,Pa
1.41064704,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
19.04373504,Pa
0.79732224,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
0.73598976,Pa
0.58265856,Pa
3.55728384,Pa
0.42932736,Pa
1.3799808,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.9199872,Pa
0.6133248,Pa
0.58265856,Pa
6.16391424,Pa
0.6133248,Pa
0.36799488,Pa
0.58265856,Pa
1.80930816,Pa
3.066624,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
1.04265216,Pa
1.19598336,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.47197952,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.93726464,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.16531712,Pa
5.70392064,Pa
1.62531072,Pa
3.28128768,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
0.64399104,Pa
4.17060864,Pa
1.56397824,Pa
0.33732864,Pa
15.70111488,Pa
0.33732864,Pa
2.57596416,Pa
11.13184512,Pa
0.3066624,Pa
2.08530432,Pa
1.13465088,Pa
0.36799488,Pa
0.79732224,Pa
14.2598016,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
2.33063424,Pa
0.36799488,Pa
0.95065344,Pa
0.95065344,Pa
0.766656,Pa
2.54529792,Pa
0.55199232,Pa
1.31864832,Pa
0.6133248,Pa
4.32393984,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
1.71730944,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
1.59464448,Pa
4.2932736,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.6866432,Pa
0.70532352,Pa
0.4599936,Pa
2.20796928,Pa
0.4599936,Pa
0.52132608,Pa
6.56257536,Pa
0.3066624,Pa
0.52132608,Pa
3.00529152,Pa
2.54529792,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.49065984,Pa
1.25731584,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
9.0465408,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
4.69193472,Pa
2.6066304,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
4.81459968,Pa
0.3066624,Pa
4.78393344,Pa
0.3066624,Pa
31.92355584,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
1.13465088,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
1.71730944,Pa
9.26120448,Pa
1.25731584,Pa
0.70532352,Pa
5.55058944,Pa
12.02116608,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
9.01587456,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
5.85725184,Pa
0.36799488,Pa
0.39866112,Pa
1.62531072,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
1.19598336,Pa
2.48396544,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.19598336,Pa
1.74797568,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.6133248,Pa
0.82798848,Pa
0.79732224,Pa
0.52132608,Pa
1.71730944,Pa
7.42123008,Pa
2.63729664,Pa
2.26930176,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
2.02397184,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
1.16531712,Pa
6.62390784,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
3.55728384,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
0.39866112,Pa
0.49065984,Pa
5.39725824,Pa
0.42932736,Pa
0.82798848,Pa
2.72929536,Pa
3.03595776,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
1.47197952,Pa
1.77864192,Pa
0.33732864,Pa
0.39866112,Pa
2.6066304,Pa
2.1466368,Pa
5.27459328,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
0.42932736,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
10.18119168,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.55728384,Pa
0.49065984,Pa
1.41064704,Pa
0.36799488,Pa
1.16531712,Pa
2.82129408,Pa
1.9933056,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.01198592,Pa
0.98131968,Pa
1.0733184,Pa
0.42932736,Pa
0.39866112,Pa
1.6866432,Pa
0.4599936,Pa
5.39725824,Pa
1.9933056,Pa
3.92527872,Pa
4.20127488,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
1.8399744,Pa
0.33732864,Pa
0.4599936,Pa
2.94395904,Pa
6.07191552,Pa
5.9799168,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.4599936,Pa
0.3066624,Pa
2.26930176,Pa
0.79732224,Pa
0.67465728,Pa
1.44131328,Pa
0.33732864,Pa
0.79732224,Pa
0.6133248,Pa
3.3732864,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
0.33732864,Pa
1.41064704,Pa
1.25731584,Pa
0.49065984,Pa
15.45578496,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
3.5266176,Pa
3.28128768,Pa
2.26930176,Pa
0.85865472,Pa
0.3066624,Pa
6.93057024,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
2.26930176,Pa
2.97462528,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
2.20796928,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
0.79732224,Pa
4.35460608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
1.10398464,Pa
0.42932736,Pa
19.25839872,Pa
1.71730944,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
7.5132288,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
30.02224896,Pa
2.20796928,Pa
0.52132608,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
3.09729024,Pa
0.36799488,Pa
0.88932096,Pa
1.01198592,Pa
0.49065984,Pa
