aggregateSizeList1,aggregateSizeList2
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
3.25062144,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
7.26789888,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.64399104,Pa
2.79062784,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.9933056,Pa
0.73598976,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
1.0733184,Pa
1.0733184,Pa
0.70532352,Pa
8.46388224,Pa
7.45189632,Pa
6.40924416,Pa
1.0733184,Pa
1.16531712,Pa
1.16531712,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
3.34262016,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.80930816,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
6.25591296,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
15.42511872,Pa
1.16531712,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
4.32393984,Pa
0.4599936,Pa
0.42932736,Pa
1.44131328,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.58265856,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
3.40395264,Pa
0.33732864,Pa
0.49065984,Pa
5.88791808,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
1.25731584,Pa
0.95065344,Pa
0.39866112,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
1.34931456,Pa
0.3066624,Pa
0.766656,Pa
2.17730304,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
40.7860992,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.85865472,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
6.68524032,Pa
0.42932736,Pa
2.17730304,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
5.27459328,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
2.57596416,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
2.299968,Pa
0.82798848,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.67465728,Pa
3.28128768,Pa
0.4599936,Pa
0.95065344,Pa
0.36799488,Pa
0.766656,Pa
0.88932096,Pa
0.4599936,Pa
0.70532352,Pa
0.73598976,Pa
1.16531712,Pa
0.88932096,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
2.82129408,Pa
0.64399104,Pa
0.4599936,Pa
1.01198592,Pa
0.39866112,Pa
0.85865472,Pa
2.36130048,Pa
3.64928256,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.70532352,Pa
0.70532352,Pa
1.74797568,Pa
14.4131328,Pa
5.39725824,Pa
0.98131968,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
3.77194752,Pa
0.64399104,Pa
0.49065984,Pa
1.77864192,Pa
9.90519552,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
1.19598336,Pa
0.42932736,Pa
2.97462528,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
14.07580416,Pa
0.33732864,Pa
0.79732224,Pa
2.1466368,Pa
0.67465728,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
3.28128768,Pa
0.3066624,Pa
2.4532992,Pa
1.16531712,Pa
0.55199232,Pa
0.52132608,Pa
3.066624,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
6.10258176,Pa
0.42932736,Pa
0.52132608,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
7.42123008,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
10.733184,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
6.50124288,Pa
0.33732864,Pa
0.3066624,Pa
9.199872,Pa
2.39196672,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
2.23863552,Pa
0.52132608,Pa
0.42932736,Pa
0.6133248,Pa
2.85196032,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
15.57844992,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
14.19846912,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
16.68243456,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
1.56397824,Pa
0.49065984,Pa
0.766656,Pa
0.73598976,Pa
0.36799488,Pa
0.49065984,Pa
1.0733184,Pa
0.82798848,Pa
0.3066624,Pa
2.54529792,Pa
1.533312,Pa
0.39866112,Pa
1.34931456,Pa
0.73598976,Pa
1.90130688,Pa
1.6866432,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
5.85725184,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
9.23053824,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
0.85865472,Pa
0.55199232,Pa
0.82798848,Pa
2.48396544,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.4599936,Pa
1.04265216,Pa
1.13465088,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.67465728,Pa
4.20127488,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
8.92387584,Pa
0.36799488,Pa
2.26930176,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.77864192,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
4.07860992,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
24.71698944,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
2.20796928,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
4.35460608,Pa
2.82129408,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.13465088,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
2.42263296,Pa
3.28128768,Pa
0.6133248,Pa
0.39866112,Pa
0.4599936,Pa
4.66126848,Pa
3.18928896,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
9.5065344,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
1.19598336,Pa
0.4599936,Pa
0.58265856,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
8.03455488,Pa
1.6866432,Pa
0.3066624,Pa
1.13465088,Pa
3.18928896,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.18928896,Pa
0.98131968,Pa
1.533312,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
1.25731584,Pa
0.766656,Pa
3.2199552,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.79732224,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
31.67822592,Pa
2.11597056,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.52132608,Pa
1.77864192,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.9199872,Pa
0.98131968,Pa
4.04794368,Pa
0.4599936,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
2.26930176,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.3799808,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.95065344,Pa
2.48396544,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
4.9065984,Pa
0.42932736,Pa
2.79062784,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.4599936,Pa
1.04265216,Pa
0.4599936,Pa
6.62390784,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
1.19598336,Pa
4.4466048,Pa
11.56117248,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
2.08530432,Pa
0.73598976,Pa
1.71730944,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
1.80930816,Pa
1.41064704,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
4.47727104,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
3.15862272,Pa
0.73598976,Pa
4.35460608,Pa
0.4599936,Pa
1.2266496,Pa
0.55199232,Pa
0.39866112,Pa
1.34931456,Pa
1.56397824,Pa
0.36799488,Pa
1.87064064,Pa
27.53828352,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
7.75855872,Pa
1.0733184,Pa
0.70532352,Pa
0.55199232,Pa
6.80790528,Pa
1.6866432,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
1.13465088,Pa
0.70532352,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.91858432,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.46528512,Pa
1.01198592,Pa
0.39866112,Pa
0.4599936,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
0.95065344,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.533312,Pa
4.81459968,Pa
2.299968,Pa
0.49065984,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.67465728,Pa
3.43461888,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
1.47197952,Pa
0.42932736,Pa
1.16531712,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
0.88932096,Pa
1.2266496,Pa
0.3066624,Pa
1.87064064,Pa
1.28798208,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.82798848,Pa
0.36799488,Pa
0.55199232,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
3.80261376,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
2.1466368,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
1.19598336,Pa
6.10258176,Pa
1.19598336,Pa
0.39866112,Pa
0.95065344,Pa
25.57564416,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
10.76385024,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
1.533312,Pa
1.0733184,Pa
0.3066624,Pa
3.46528512,Pa
0.42932736,Pa
2.4532992,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.55728384,Pa
2.26930176,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
5.0599296,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
6.65457408,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
5.61192192,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
1.59464448,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
58.05119232,Pa
0.42932736,Pa
1.01198592,Pa
0.64399104,Pa
0.6133248,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
2.54529792,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
2.1466368,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
4.35460608,Pa
0.3066624,Pa
1.533312,Pa
1.10398464,Pa
0.67465728,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
2.82129408,Pa
0.73598976,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.11597056,Pa
0.67465728,Pa
2.39196672,Pa
0.49065984,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
0.64399104,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
55.965888,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
1.87064064,Pa
0.9199872,Pa
3.58795008,Pa
1.13465088,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.9199872,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
1.0733184,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.6133248,Pa
2.23863552,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
1.93197312,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.52132608,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
3.77194752,Pa
4.26260736,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
11.8065024,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
3.86394624,Pa
0.82798848,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
3.9866112,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.88932096,Pa
1.3799808,Pa
0.3066624,Pa
2.85196032,Pa
1.41064704,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.31864832,Pa
0.33732864,Pa
0.67465728,Pa
1.74797568,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
4.93726464,Pa
0.33732864,Pa
0.67465728,Pa
1.74797568,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
1.2266496,Pa
2.66796288,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
2.299968,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.9199872,Pa
91.81472256,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
5.42792448,Pa
0.33732864,Pa
0.39866112,Pa
2.1466368,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
12.91048704,Pa
0.33732864,Pa
0.9199872,Pa
0.67465728,Pa
1.533312,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
10.54918656,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
1.13465088,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
0.42932736,Pa
2.94395904,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.82798848,Pa
